date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	691218	498793	931891	112	Cautious return
2021-03-13	691365	497584	934632	147	Cautious return
2021-03-14	691457	496559	936103	92	Cautious return
2021-03-15	691610	494952	937157	153	Cautious return
2021-03-16	691729	494463	939629	119	Cautious return
2021-03-17	691811	493379	940651	82	Cautious return
2021-03-18	691954	492351	942268	143	Cautious return
2021-03-19	692046	491021	944448	92	Cautious return
2021-03-20	692214	489914	946357	168	Cautious return
2021-03-21	692344	488738	947124	130	Cautious return
2021-03-22	692479	488008	950064	135	Cautious return
2021-03-23	692577	486718	951393	98	Cautious return
2021-03-24	692735	485467	953209	158	Cautious return
2021-03-25	692856	484832	954760	121	Cautious return
2021-03-26	692993	483751	956855	137	Cautious return
2021-03-27	693076	482674	958267	83	Cautious return
2021-03-28	693232	481914	959644	156	Cautious return
2021-03-29	693298	480540	961422	66	Cautious return
2021-03-30	693400	479620	963396	102	Cautious return
2021-03-31	693483	478703	964628	83	Cautious return
2021-04-01	693673	477721	966193	190	Cautious return
2021-04-02	693790	477266	967769	117	Cautious return
2021-04-03	693894	476433	969829	104	Cautious return
2021-04-04	693975	475140	970913	81	Cautious return
2021-04-05	694111	474173	972264	136	Cautious return
2021-04-06	694186	473027	973509	75	Cautious return
2021-04-07	694288	472412	974681	102	Cautious return
2021-04-08	694398	471804	976472	110	Cautious return
2021-04-09	694554	471049	977806	156	Cautious return
2021-04-10	694650	470279	980595	96	Cautious return
2021-04-11	694703	468707	981428	53	Cautious return
2021-04-12	694799	467802	983225	96	Cautious return
2021-04-13	694933	466813	984869	134	Cautious return
2021-04-14	695043	466156	985921	110	Cautious return
2021-04-15	695131	465334	987376	88	Cautious return
2021-04-16	695275	464104	989123	144	Cautious return
2021-04-17	695414	463443	990701	139	Cautious return
2021-04-18	695509	462515	991928	95	Cautious return
2021-04-19	695551	461076	993603	42	Cautious return
2021-04-20	695660	460327	995214	109	Cautious return
2021-04-21	695784	459222	995539	124	Cautious return
2021-04-22	695913	458426	998319	129	Cautious return
2021-04-23	695973	457860	999656	60	Cautious return
2021-04-24	696046	456377	1000718	73	Cautious return
2021-04-25	696173	455449	1001631	127	Cautious return
2021-04-26	696271	454768	1003811	98	Cautious return
2021-04-27	696407	454197	1005311	136	Cautious return
2021-04-28	696537	452750	1007114	130	Cautious return
2021-04-29	696629	452072	1008150	92	Cautious return
2021-04-30	696741	451644	1009326	112	Cautious return
2021-05-01	696859	450643	1010132	118	Cautious return
2021-05-02	696988	449653	1012825	129	Cautious return
2021-05-03	697018	448825	1013171	30	Cautious return
2021-05-04	697111	447928	1015353	93	Cautious return
2021-05-05	697188	446822	1016880	77	Cautious return
2021-05-06	697252	446363	1016941	64	Cautious return
2021-05-07	697384	445866	1018744	132	Cautious return
2021-05-08	697460	444894	1020408	76	Cautious return
2021-05-09	697540	444004	1022336	80	Cautious return
2021-05-10	697657	443703	1023413	117	Cautious return
2021-05-11	697799	442489	1025144	142	Cautious return
2021-05-12	697860	441368	1026627	61	Cautious return
2021-05-13	697936	440410	1028054	76	Cautious return
2021-05-14	698040	439761	1028243	104	Cautious return
2021-05-15	698131	439020	1029969	91	Cautious return
2021-05-16	698247	438568	1031547	116	Cautious return
2021-05-17	698329	437666	1033649	82	Cautious return
2021-05-18	698419	437038	1034854	90	Cautious return
2021-05-19	698515	436294	1035825	96	Cautious return
2021-05-20	698604	435240	1036719	89	Cautious return
2021-05-21	698716	433825	1038552	112	Cautious return
2021-05-22	698800	434000	1039575	84	Cautious return
2021-05-23	698920	433477	1041377	120	Cautious return
2021-05-24	699067	432351	1042578	147	Cautious return
2021-05-25	699150	431819	1044711	83	Cautious return
2021-05-26	699238	430869	1045299	88	Cautious return
2021-05-27	699359	429705	1045750	121	Cautious return
2021-05-28	699460	429331	1047683	101	Cautious return
2021-05-29	699566	428264	1048436	106	Cautious return
2021-05-30	699660	427779	1050733	94	Cautious return
2021-05-31	699778	427042	1053164	118	Cautious return
2021-06-01	699855	426314	1053311	77	Cautious return
2021-06-02	699872	425362	1054442	17	Cautious return
2021-06-03	699974	424569	1057483	102	Cautious return
2021-06-04	700062	424005	1058342	88	Cautious return
2021-06-05	700130	423577	1059013	68	Cautious return
2021-06-06	700185	422599	1060550	55	Cautious return
2021-06-07	700287	422020	1062479	102	Cautious return
