date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	901664	415455	2109621	3860	Normal (pre-intervention)
2021-05-10	905543	415078	2133507	3879	Normal (pre-intervention)
2021-05-11	909462	414896	2158138	3919	Normal (pre-intervention)
2021-05-12	913395	414826	2183664	3933	Normal (pre-intervention)
2021-05-13	917425	414039	2209169	4030	Normal (pre-intervention)
2021-05-14	921506	413805	2239881	4081	Normal (pre-intervention)
2021-05-15	925589	413369	2269206	4083	Normal (pre-intervention)
2021-05-16	929776	413163	2295642	4187	Normal (pre-intervention)
2021-05-17	933965	412590	2321341	4189	Normal (pre-intervention)
2021-05-18	938192	411519	2346898	4227	Normal (pre-intervention)
2021-05-19	942495	412033	2379665	4303	Normal (pre-intervention)
2021-05-20	946875	410735	2403759	4380	Normal (pre-intervention)
2021-05-21	951262	410824	2434996	4387	Normal (pre-intervention)
2021-05-22	955717	410348	2464514	4455	Normal (pre-intervention)
2021-05-23	960177	410136	2492987	4460	Normal (pre-intervention)
2021-05-24	964800	408844	2527225	4623	Normal (pre-intervention)
2021-05-25	969387	408919	2559108	4587	Normal (pre-intervention)
2021-05-26	974098	408787	2590596	4711	Normal (pre-intervention)
2021-05-27	978846	408622	2623392	4748	Normal (pre-intervention)
2021-05-28	983620	407403	2654811	4774	Normal (pre-intervention)
2021-05-29	988474	407270	2689418	4854	Normal (pre-intervention)
2021-05-30	993353	407219	2724520	4879	Normal (pre-intervention)
2021-05-31	998299	406199	2756065	4946	Normal (pre-intervention)
2021-06-01	1003286	406148	2787801	4987	Normal (pre-intervention)
2021-06-02	1008358	405429	2827402	5072	Normal (pre-intervention)
2021-06-03	1013433	405385	2863925	5075	Normal (pre-intervention)
2021-06-04	1018572	404973	2900626	5139	Normal (pre-intervention)
2021-06-05	1023711	404424	2937805	5139	Normal (pre-intervention)
2021-06-06	1028917	404570	2976677	5206	Normal (pre-intervention)
2021-06-07	1034284	404211	3012173	5367	Normal (pre-intervention)
