date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	254126	370	Soc. Dist. + Travel Ban	97268	534364
2021-05-23	254517	391	Soc. Dist. + Travel Ban	96970	537398
2021-05-24	254928	411	Soc. Dist. + Travel Ban	96737	539221
2021-05-25	255320	392	Soc. Dist. + Travel Ban	96090	541876
2021-05-26	255718	398	Soc. Dist. + Travel Ban	95801	544906
2021-05-27	256118	400	Soc. Dist. + Travel Ban	95441	546730
2021-05-28	256516	398	Soc. Dist. + Travel Ban	95341	549540
2021-05-29	256916	400	Soc. Dist. + Travel Ban	94847	552221
2021-05-30	257305	389	Soc. Dist. + Travel Ban	94453	555109
2021-05-31	257695	390	Soc. Dist. + Travel Ban	94268	558117
2021-06-01	258165	470	Soc. Dist. + Travel Ban	94155	560129
2021-06-02	258606	441	Soc. Dist. + Travel Ban	93671	564145
2021-06-03	259048	442	Soc. Dist. + Travel Ban	93102	567184
2021-06-04	259467	419	Soc. Dist. + Travel Ban	92901	569228
2021-06-05	259908	441	Soc. Dist. + Travel Ban	92464	572927
2021-06-06	260365	457	Soc. Dist. + Travel Ban	92270	575444
2021-06-07	260824	459	Soc. Dist. + Travel Ban	91884	578324
2021-01-04	220885	NA	No intervention	196121	247468
2021-01-05	221251	366	No intervention	192648	252076
2021-01-06	221592	341	No intervention	189721	256264
2021-01-07	221956	364	No intervention	187062	260309
2021-01-08	222323	367	No intervention	184883	264164
2021-01-09	222667	344	No intervention	182551	267528
2021-01-10	223006	339	No intervention	180615	270974
2021-01-11	223367	361	No intervention	178723	273978
2021-01-12	223732	365	No intervention	177127	277108
2021-01-13	224094	362	No intervention	175345	280180
2021-01-14	224490	396	No intervention	173930	283084
2021-01-15	224883	393	No intervention	172296	285971
2021-01-16	225273	390	No intervention	170915	288895
2021-01-17	225668	395	No intervention	169762	291710
2021-01-18	226060	392	No intervention	168469	294705
2021-01-19	226454	394	No intervention	167099	297412
2021-01-20	226853	399	No intervention	165841	300419
2021-01-21	227243	390	No intervention	164623	303131
2021-01-22	227648	405	No intervention	163663	305829
2021-01-23	228069	421	No intervention	162724	308708
2021-01-24	228468	399	No intervention	161763	311216
2021-01-25	228902	434	No intervention	160811	313980
2021-01-26	229306	404	No intervention	159729	316880
2021-01-27	229726	420	No intervention	158907	319507
2021-01-28	230147	421	No intervention	158084	322403
2021-01-29	230606	459	No intervention	157169	325461
2021-01-30	231060	454	No intervention	156567	327959
2021-01-31	231513	453	No intervention	155753	330865
2021-02-01	231943	430	No intervention	154766	333639
2021-02-02	232422	479	No intervention	154138	336218
2021-02-03	232864	442	No intervention	153522	339385
2021-02-04	233307	443	No intervention	152554	341816
2021-02-05	233811	504	No intervention	151895	345040
2021-02-06	234327	516	No intervention	151152	347643
2021-02-07	234814	487	No intervention	150410	350745
2021-02-08	235277	463	No intervention	149827	353458
2021-02-09	235782	505	No intervention	149096	356616
2021-02-10	236290	508	No intervention	148266	359663
2021-02-11	236822	532	No intervention	147726	362852
2021-02-12	237351	529	No intervention	147114	366119
2021-02-13	237900	549	No intervention	146516	369489
2021-02-14	238449	549	No intervention	145684	373168
2021-02-15	239012	563	No intervention	145193	376095
2021-02-16	239585	573	No intervention	144788	379379
2021-02-17	240160	575	No intervention	144091	382871
2021-02-18	240750	590	No intervention	143575	386376
2021-02-19	241364	614	No intervention	142939	389652
2021-02-20	241966	602	No intervention	142425	393252
2021-02-21	242578	612	No intervention	141822	396712
2021-02-22	243238	660	No intervention	141304	400981
2021-02-23	243844	606	No intervention	140980	404821
2021-02-24	244513	669	No intervention	140458	408780
2021-02-25	245190	677	No intervention	139750	412807
2021-02-26	245858	668	No intervention	139017	416158
2021-02-27	246558	700	No intervention	138342	420942
2021-02-28	247273	715	No intervention	138090	424701
2021-03-01	247983	710	No intervention	137430	429725
2021-03-02	248715	732	No intervention	136949	434275
2021-03-03	249494	779	No intervention	136629	439489
2021-03-04	250294	800	No intervention	136097	443958
2021-03-05	251096	802	No intervention	135660	449026
2021-03-06	251893	797	No intervention	135018	453717
2021-03-07	252694	801	No intervention	134348	458461
2021-03-08	253552	858	No intervention	133900	463457
2021-03-09	254406	854	No intervention	133473	468941
2021-03-10	255292	886	No intervention	132916	474012
2021-03-11	256196	904	No intervention	132296	480277
2021-03-12	257107	911	No intervention	131988	485731
2021-03-13	258017	910	No intervention	131731	491514
2021-03-14	258983	966	No intervention	131284	497678
2021-03-15	259955	972	No intervention	130846	503978
2021-03-16	260984	1029	No intervention	130445	510581
2021-03-17	262008	1024	No intervention	129774	517867
2021-03-18	263033	1025	No intervention	129314	523839
2021-03-19	264086	1053	No intervention	129058	531061
2021-03-20	265175	1089	No intervention	128475	537926
2021-03-21	266287	1112	No intervention	128169	545291
2021-03-22	267469	1182	No intervention	127728	553561
2021-03-23	268675	1206	No intervention	127292	560459
2021-03-24	269867	1192	No intervention	126702	568881
2021-03-25	271110	1243	No intervention	126409	576557
2021-03-26	272387	1277	No intervention	126133	586226
2021-03-27	273720	1333	No intervention	125718	593760
2021-03-28	275054	1334	No intervention	125182	603027
2021-03-29	276413	1359	No intervention	124384	612422
2021-03-30	277812	1399	No intervention	124145	622427
2021-03-31	279273	1461	No intervention	123566	631250
2021-04-01	280772	1499	No intervention	123182	641603
2021-04-02	282317	1545	No intervention	122996	651878
2021-04-03	283853	1536	No intervention	122515	661875
2021-04-04	285446	1593	No intervention	122352	673558
2021-04-05	287096	1650	No intervention	121837	684547
2021-04-06	288799	1703	No intervention	121368	697333
2021-04-07	290512	1713	No intervention	121032	709041
2021-04-08	292274	1762	No intervention	120652	722430
2021-04-09	294055	1781	No intervention	120052	735949
2021-04-10	295909	1854	No intervention	119655	748461
2021-04-11	297782	1873	No intervention	119254	763273
2021-04-12	299718	1936	No intervention	118735	777430
2021-04-13	301716	1998	No intervention	118296	790256
2021-04-14	303789	2073	No intervention	117924	805588
2021-04-15	305904	2115	No intervention	117548	820370
2021-04-16	308039	2135	No intervention	117131	835934
2021-04-17	310243	2204	No intervention	116480	852159
2021-04-18	312471	2228	No intervention	116196	867380
2021-04-19	314753	2282	No intervention	115994	886451
2021-04-20	317112	2359	No intervention	115542	903097
2021-04-21	319540	2428	No intervention	115035	921172
2021-04-22	322021	2481	No intervention	114862	940884
2021-04-23	324564	2543	No intervention	114358	959819
2021-04-24	327112	2548	No intervention	114173	980181
2021-04-25	329718	2606	No intervention	113874	1000766
2021-04-26	332425	2707	No intervention	113632	1021422
2021-04-27	335170	2745	No intervention	113190	1046160
2021-04-28	338003	2833	No intervention	112747	1066915
2021-04-29	340883	2880	No intervention	112255	1089617
2021-04-30	343834	2951	No intervention	111925	1112440
2021-05-01	346816	2982	No intervention	111571	1137872
2021-05-02	349884	3068	No intervention	111574	1161871
2021-05-03	353036	3152	No intervention	110938	1186213
2021-05-04	356227	3191	No intervention	110548	1214067
2021-05-05	359477	3250	No intervention	109956	1242185
2021-05-06	362829	3352	No intervention	109735	1265148
2021-05-07	366243	3414	No intervention	109296	1294079
2021-05-08	369700	3457	No intervention	109026	1322612
2021-05-09	373227	3527	No intervention	108671	1350590
2021-05-10	376842	3615	No intervention	108311	1381254
2021-05-11	380524	3682	No intervention	107617	1410967
2021-05-12	384248	3724	No intervention	107403	1443935
2021-05-13	388055	3807	No intervention	106953	1471922
2021-05-14	391954	3899	No intervention	106822	1509174
2021-05-15	395933	3979	No intervention	106340	1540836
2021-05-16	399987	4054	No intervention	105992	1576098
2021-05-17	404100	4113	No intervention	105509	1612283
2021-05-18	408270	4170	No intervention	105388	1647129
2021-05-19	412504	4234	No intervention	104762	1681701
2021-05-20	416835	4331	No intervention	104638	1722495
2021-05-21	421222	4387	No intervention	104243	1761273
2021-05-22	425692	4470	No intervention	103735	1802162
2021-05-23	430213	4521	No intervention	103338	1840425
2021-05-24	434864	4651	No intervention	103404	1884290
2021-05-25	439561	4697	No intervention	102794	1927531
2021-05-26	444330	4769	No intervention	102539	1971493
2021-05-27	449194	4864	No intervention	102154	2019870
2021-05-28	454133	4939	No intervention	102198	2066589
2021-05-29	459147	5014	No intervention	101519	2109667
2021-05-30	464202	5055	No intervention	100868	2161759
2021-05-31	469383	5181	No intervention	100878	2212582
2021-06-01	474612	5229	No intervention	100435	2262572
2021-06-02	479886	5274	No intervention	99918	2312440
2021-06-03	485315	5429	No intervention	99786	2361859
2021-06-04	490806	5491	No intervention	99269	2414578
2021-06-05	496391	5585	No intervention	99051	2470807
2021-06-06	502009	5618	No intervention	98469	2518503
2021-06-07	507720	5711	No intervention	98291	2585971
2021-01-04	220891	NA	Moderate return	196135	247438
2021-01-05	221172	281	Moderate return	192695	252016
2021-01-06	221428	256	Moderate return	189752	255978
2021-01-07	221663	235	Moderate return	186979	259639
2021-01-08	221929	266	Moderate return	184818	263170
2021-01-09	222174	245	Moderate return	182482	266478
2021-01-10	222418	244	Moderate return	180490	269701
2021-01-11	222644	226	Moderate return	178577	272646
2021-01-12	222896	252	Moderate return	176746	275475
2021-01-13	223128	232	Moderate return	175157	278172
2021-01-14	223366	238	Moderate return	173635	280738
2021-01-15	223596	230	Moderate return	171999	283447
2021-01-16	223814	218	Moderate return	170494	285725
2021-01-17	224074	260	Moderate return	169100	288329
2021-01-18	224280	206	Moderate return	167760	291009
2021-01-19	224526	246	Moderate return	166484	293362
2021-01-20	224757	231	Moderate return	165452	295358
2021-01-21	224979	222	Moderate return	164370	297646
2021-01-22	225205	226	Moderate return	163192	299822
2021-01-23	225437	232	Moderate return	162342	302106
2021-01-24	225647	210	Moderate return	161203	304289
2021-01-25	225868	221	Moderate return	160276	306278
2021-01-26	226070	202	Moderate return	159283	308748
2021-01-27	226277	207	Moderate return	158501	310415
2021-01-28	226493	216	Moderate return	157514	312448
2021-01-29	226697	204	Moderate return	156463	314394
2021-01-30	226904	207	Moderate return	155548	316694
2021-01-31	227108	204	Moderate return	154654	318630
2021-02-01	227321	213	Moderate return	153798	320440
2021-02-02	227546	225	Moderate return	152902	322251
2021-02-03	227749	203	Moderate return	152126	324468
2021-02-04	227985	236	Moderate return	151444	325996
2021-02-05	228179	194	Moderate return	150617	328353
2021-02-06	228389	210	Moderate return	149715	330160
2021-02-07	228590	201	Moderate return	148963	331926
2021-02-08	228768	178	Moderate return	148354	334048
2021-02-09	228958	190	Moderate return	147419	335709
2021-02-10	229197	239	Moderate return	147055	337415
2021-02-11	229433	236	Moderate return	146106	339417
2021-02-12	229624	191	Moderate return	145060	341300
2021-02-13	229822	198	Moderate return	144658	343397
2021-02-14	230024	202	Moderate return	143847	344990
2021-02-15	230202	178	Moderate return	143260	346484
2021-02-16	230412	210	Moderate return	142668	348785
2021-02-17	230621	209	Moderate return	141985	350248
2021-02-18	230811	190	Moderate return	141359	351745
2021-02-19	231003	192	Moderate return	140506	354006
2021-02-20	231183	180	Moderate return	139990	355067
2021-02-21	231367	184	Moderate return	139301	357223
2021-02-22	231565	198	Moderate return	138459	358397
2021-02-23	231772	207	Moderate return	138007	360529
2021-02-24	231966	194	Moderate return	137405	361685
2021-02-25	232147	181	Moderate return	136486	363454
2021-02-26	232359	212	Moderate return	136128	365182
2021-02-27	232539	180	Moderate return	135610	366686
2021-02-28	232738	199	Moderate return	134964	368229
2021-03-01	232952	214	Moderate return	134509	370233
2021-03-02	233192	240	Moderate return	133970	372120
2021-03-03	233374	182	Moderate return	133467	373771
2021-03-04	233588	214	Moderate return	132837	375645
2021-03-05	233785	197	Moderate return	132347	377601
2021-03-06	233995	210	Moderate return	131532	379316
2021-03-07	234208	213	Moderate return	131062	380924
2021-03-08	234410	202	Moderate return	130579	382233
2021-03-09	234628	218	Moderate return	130209	384138
2021-03-10	234865	237	Moderate return	129747	386279
2021-03-11	235071	206	Moderate return	128971	387851
2021-03-12	235251	180	Moderate return	128532	389429
2021-03-13	235436	185	Moderate return	127880	391669
2021-03-14	235659	223	Moderate return	127539	393448
2021-03-15	235857	198	Moderate return	126921	394715
2021-03-16	236050	193	Moderate return	126275	396805
2021-03-17	236266	216	Moderate return	125849	398029
2021-03-18	236500	234	Moderate return	125265	400585
2021-03-19	236720	220	Moderate return	124946	402137
2021-03-20	236953	233	Moderate return	124355	404357
2021-03-21	237173	220	Moderate return	123801	405816
2021-03-22	237365	192	Moderate return	123618	407273
2021-03-23	237580	215	Moderate return	123113	408850
2021-03-24	237798	218	Moderate return	122498	410644
2021-03-25	238027	229	Moderate return	121830	412335
2021-03-26	238249	222	Moderate return	121572	414491
2021-03-27	238478	229	Moderate return	120863	416331
2021-03-28	238682	204	Moderate return	120512	417918
2021-03-29	238911	229	Moderate return	119961	420087
2021-03-30	239125	214	Moderate return	119645	421791
2021-03-31	239351	226	Moderate return	118905	422864
2021-04-01	239562	211	Moderate return	118342	425494
2021-04-02	239795	233	Moderate return	118185	426954
2021-04-03	240026	231	Moderate return	117555	428410
2021-04-04	240237	211	Moderate return	117002	429929
2021-04-05	240472	235	Moderate return	116561	432588
2021-04-06	240706	234	Moderate return	115981	434358
2021-04-07	240932	226	Moderate return	115544	435851
2021-04-08	241184	252	Moderate return	115144	438118
2021-04-09	241399	215	Moderate return	114737	439945
2021-04-10	241607	208	Moderate return	114381	442186
2021-04-11	241875	268	Moderate return	114113	444068
2021-04-12	242124	249	Moderate return	113380	445841
2021-04-13	242365	241	Moderate return	113077	447629
2021-04-14	242609	244	Moderate return	112549	449371
2021-04-15	242858	249	Moderate return	112204	451909
2021-04-16	243140	282	Moderate return	111803	454363
2021-04-17	243394	254	Moderate return	111335	455910
2021-04-18	243641	247	Moderate return	110898	457337
2021-04-19	243899	258	Moderate return	110499	459673
2021-04-20	244180	281	Moderate return	110086	461432
2021-04-21	244434	254	Moderate return	109477	463875
2021-04-22	244718	284	Moderate return	109034	465622
2021-04-23	244988	270	Moderate return	108803	468446
2021-04-24	245259	271	Moderate return	108532	469749
2021-04-25	245536	277	Moderate return	107689	472087
2021-04-26	245843	307	Moderate return	107615	474059
2021-04-27	246106	263	Moderate return	107027	475993
2021-04-28	246380	274	Moderate return	106926	478684
2021-04-29	246662	282	Moderate return	106399	481027
2021-04-30	246932	270	Moderate return	105879	482897
2021-05-01	247237	305	Moderate return	105514	485085
2021-05-02	247526	289	Moderate return	105092	486836
2021-05-03	247821	295	Moderate return	104817	489479
2021-05-04	248132	311	Moderate return	104636	491609
2021-05-05	248423	291	Moderate return	104297	494036
2021-05-06	248724	301	Moderate return	103745	496889
2021-05-07	249029	305	Moderate return	103195	498116
2021-05-08	249323	294	Moderate return	102679	500805
2021-05-09	249646	323	Moderate return	102526	502811
2021-05-10	249988	342	Moderate return	102173	505910
2021-05-11	250325	337	Moderate return	101670	507793
2021-05-12	250644	319	Moderate return	101409	510292
2021-05-13	250967	323	Moderate return	100772	512546
2021-05-14	251335	368	Moderate return	100558	515066
2021-05-15	251642	307	Moderate return	100204	517311
2021-05-16	251977	335	Moderate return	99670	519393
2021-05-17	252292	315	Moderate return	99323	521518
2021-05-18	252641	349	Moderate return	98530	524285
2021-05-19	253014	373	Moderate return	98408	527165
2021-05-20	253372	358	Moderate return	98097	529807
2021-05-21	253756	384	Moderate return	97701	531619
2021-05-22	254126	370	Moderate return	97268	534364
2021-05-23	254517	391	Moderate return	96970	537398
2021-05-24	254928	411	Moderate return	96737	539221
2021-05-25	255320	392	Moderate return	96090	541876
2021-05-26	255718	398	Moderate return	95801	544906
2021-05-27	256118	400	Moderate return	95441	546730
2021-05-28	256516	398	Moderate return	95341	549540
2021-05-29	256916	400	Moderate return	94847	552221
2021-05-30	257305	389	Moderate return	94453	555109
2021-05-31	257695	390	Moderate return	94268	558117
2021-06-01	258165	470	Moderate return	94155	560129
2021-06-02	258606	441	Moderate return	93671	564145
2021-06-03	259048	442	Moderate return	93102	567184
2021-06-04	259467	419	Moderate return	92901	569228
2021-06-05	259908	441	Moderate return	92464	572927
2021-06-06	260365	457	Moderate return	92270	575444
2021-06-07	260824	459	Moderate return	91884	578324
2021-01-04	220885	NA	Normal (pre-intervention)	196121	247468
2021-01-05	221251	366	Normal (pre-intervention)	192648	252076
2021-01-06	221592	341	Normal (pre-intervention)	189721	256264
2021-01-07	221956	364	Normal (pre-intervention)	187062	260309
2021-01-08	222323	367	Normal (pre-intervention)	184883	264164
2021-01-09	222667	344	Normal (pre-intervention)	182551	267528
2021-01-10	223006	339	Normal (pre-intervention)	180615	270974
2021-01-11	223367	361	Normal (pre-intervention)	178723	273978
2021-01-12	223732	365	Normal (pre-intervention)	177127	277108
