date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	199423	85081	344859	-4	No intervention
2021-05-14	199431	84559	345921	8	No intervention
2021-05-15	199438	84473	346310	7	No intervention
2021-05-16	199437	84079	346866	-1	No intervention
2021-05-17	199463	83854	347645	26	No intervention
2021-05-18	199486	83271	348081	23	No intervention
2021-05-19	199475	82939	348744	-11	No intervention
2021-05-20	199500	82624	349476	25	No intervention
2021-05-21	199506	82287	349693	6	No intervention
2021-05-22	199512	81856	350393	6	No intervention
2021-05-23	199529	81494	351235	17	No intervention
2021-05-24	199513	80945	351430	-16	No intervention
2021-05-25	199516	80712	352135	3	No intervention
2021-05-26	199524	80182	352398	8	No intervention
2021-05-27	199549	79976	352945	25	No intervention
2021-05-28	199556	79811	353806	7	No intervention
2021-05-29	199562	79279	354129	6	No intervention
2021-05-30	199570	78933	355165	8	No intervention
2021-05-31	199587	78544	355634	17	No intervention
2021-06-01	199607	78207	356678	20	No intervention
2021-06-02	199607	77835	357095	0	No intervention
2021-06-03	199617	77725	357427	10	No intervention
2021-06-04	199634	77327	358554	17	No intervention
2021-06-05	199625	77321	358756	-9	No intervention
2021-06-06	199604	76749	359010	-21	No intervention
2021-06-07	199596	76452	359849	-8	No intervention
