date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	482255	253102	810324	276	Soc. Dist. + Travel Ban
2021-03-06	482672	251918	814929	417	Soc. Dist. + Travel Ban
2021-03-07	483047	250921	818687	375	Soc. Dist. + Travel Ban
2021-03-08	483456	248899	822349	409	Soc. Dist. + Travel Ban
2021-03-09	483847	247947	825169	391	Soc. Dist. + Travel Ban
2021-03-10	484220	247290	830446	373	Soc. Dist. + Travel Ban
2021-03-11	484588	245245	833866	368	Soc. Dist. + Travel Ban
2021-03-12	484961	244117	837813	373	Soc. Dist. + Travel Ban
2021-03-13	485359	242987	842392	398	Soc. Dist. + Travel Ban
2021-03-14	485686	241077	845397	327	Soc. Dist. + Travel Ban
2021-03-15	486030	239551	850156	344	Soc. Dist. + Travel Ban
2021-03-16	486453	238870	853834	423	Soc. Dist. + Travel Ban
2021-03-17	486854	237890	858141	401	Soc. Dist. + Travel Ban
2021-03-18	487182	236316	860965	328	Soc. Dist. + Travel Ban
2021-03-19	487495	234871	865863	313	Soc. Dist. + Travel Ban
2021-03-20	487829	233151	868699	334	Soc. Dist. + Travel Ban
2021-03-21	488242	232742	873156	413	Soc. Dist. + Travel Ban
2021-03-22	488625	231368	876572	383	Soc. Dist. + Travel Ban
2021-03-23	488973	230015	880555	348	Soc. Dist. + Travel Ban
2021-03-24	489276	228158	883641	303	Soc. Dist. + Travel Ban
2021-03-25	489695	227639	887646	419	Soc. Dist. + Travel Ban
2021-03-26	490078	226861	891007	383	Soc. Dist. + Travel Ban
2021-03-27	490449	225859	895717	371	Soc. Dist. + Travel Ban
2021-03-28	490863	224693	899391	414	Soc. Dist. + Travel Ban
2021-03-29	491285	223553	903626	422	Soc. Dist. + Travel Ban
2021-03-30	491737	222251	906841	452	Soc. Dist. + Travel Ban
2021-03-31	492194	221335	910743	457	Soc. Dist. + Travel Ban
2021-04-01	492546	220467	914747	352	Soc. Dist. + Travel Ban
2021-04-02	493015	219112	918638	469	Soc. Dist. + Travel Ban
2021-04-03	493474	218136	923133	459	Soc. Dist. + Travel Ban
2021-04-04	493945	216754	926456	471	Soc. Dist. + Travel Ban
2021-04-05	494372	215354	931564	427	Soc. Dist. + Travel Ban
2021-04-06	494785	213976	934920	413	Soc. Dist. + Travel Ban
2021-04-07	495264	213639	938226	479	Soc. Dist. + Travel Ban
2021-04-08	495761	212246	943216	497	Soc. Dist. + Travel Ban
2021-04-09	496228	211134	947322	467	Soc. Dist. + Travel Ban
2021-04-10	496694	210447	952697	466	Soc. Dist. + Travel Ban
2021-04-11	497136	208994	955753	442	Soc. Dist. + Travel Ban
2021-04-12	497585	208456	958565	449	Soc. Dist. + Travel Ban
2021-04-13	498119	206699	962226	534	Soc. Dist. + Travel Ban
2021-04-14	498586	206065	966571	467	Soc. Dist. + Travel Ban
2021-04-15	499042	204635	973356	456	Soc. Dist. + Travel Ban
2021-04-16	499564	203794	977288	522	Soc. Dist. + Travel Ban
2021-04-17	500076	202321	980730	512	Soc. Dist. + Travel Ban
2021-04-18	500529	201811	985381	453	Soc. Dist. + Travel Ban
2021-04-19	501067	200169	989962	538	Soc. Dist. + Travel Ban
2021-04-20	501545	199059	993824	478	Soc. Dist. + Travel Ban
2021-04-21	502067	198500	1000193	522	Soc. Dist. + Travel Ban
2021-04-22	502636	197524	1003702	569	Soc. Dist. + Travel Ban
2021-04-23	503198	196452	1009167	562	Soc. Dist. + Travel Ban
2021-04-24	503796	195518	1014007	598	Soc. Dist. + Travel Ban
2021-04-25	504359	194579	1019745	563	Soc. Dist. + Travel Ban
2021-04-26	504875	193116	1022785	516	Soc. Dist. + Travel Ban
2021-04-27	505422	192606	1026968	547	Soc. Dist. + Travel Ban
2021-04-28	506020	191941	1031970	598	Soc. Dist. + Travel Ban
2021-04-29	506589	191133	1037047	569	Soc. Dist. + Travel Ban
2021-04-30	507206	190322	1042221	617	Soc. Dist. + Travel Ban
2021-05-01	507836	189078	1048418	630	Soc. Dist. + Travel Ban
2021-05-02	508533	188225	1051276	697	Soc. Dist. + Travel Ban
2021-05-03	509176	187116	1057668	643	Soc. Dist. + Travel Ban
2021-05-04	509858	186380	1061668	682	Soc. Dist. + Travel Ban
2021-05-05	510539	185013	1067550	681	Soc. Dist. + Travel Ban
2021-05-06	511177	184291	1070499	638	Soc. Dist. + Travel Ban
2021-05-07	511862	183210	1076965	685	Soc. Dist. + Travel Ban
2021-05-08	512589	182629	1081996	727	Soc. Dist. + Travel Ban
2021-05-09	513326	181228	1086807	737	Soc. Dist. + Travel Ban
2021-05-10	514074	180640	1091916	748	Soc. Dist. + Travel Ban
2021-05-11	514756	179684	1096793	682	Soc. Dist. + Travel Ban
2021-05-12	515472	178842	1103409	716	Soc. Dist. + Travel Ban
2021-05-13	516272	178643	1108982	800	Soc. Dist. + Travel Ban
2021-05-14	517047	176946	1113913	775	Soc. Dist. + Travel Ban
2021-05-15	517771	176262	1118406	724	Soc. Dist. + Travel Ban
2021-05-16	518560	175255	1123392	789	Soc. Dist. + Travel Ban
2021-05-17	519307	174526	1127528	747	Soc. Dist. + Travel Ban
2021-05-18	520116	173790	1132088	809	Soc. Dist. + Travel Ban
2021-05-19	520921	172877	1137901	805	Soc. Dist. + Travel Ban
2021-05-20	521830	172101	1144348	909	Soc. Dist. + Travel Ban
2021-05-21	522717	171440	1150139	887	Soc. Dist. + Travel Ban
2021-05-22	523586	170121	1155279	869	Soc. Dist. + Travel Ban
2021-05-23	524501	169640	1160664	915	Soc. Dist. + Travel Ban
2021-05-24	525439	168384	1165234	938	Soc. Dist. + Travel Ban
2021-05-25	526362	167306	1171250	923	Soc. Dist. + Travel Ban
2021-05-26	527344	166608	1177731	982	Soc. Dist. + Travel Ban
2021-05-27	528232	166057	1183191	888	Soc. Dist. + Travel Ban
2021-05-28	529208	164680	1187913	976	Soc. Dist. + Travel Ban
2021-05-29	530199	163547	1193554	991	Soc. Dist. + Travel Ban
2021-05-30	531231	162919	1199496	1032	Soc. Dist. + Travel Ban
2021-05-31	532262	162519	1208338	1031	Soc. Dist. + Travel Ban
2021-06-01	533313	161811	1213277	1051	Soc. Dist. + Travel Ban
2021-06-02	534296	160786	1218114	983	Soc. Dist. + Travel Ban
2021-06-03	535386	160696	1227163	1090	Soc. Dist. + Travel Ban
2021-06-04	536465	159391	1232316	1079	Soc. Dist. + Travel Ban
2021-06-05	537557	158411	1238437	1092	Soc. Dist. + Travel Ban
2021-06-06	538676	157917	1244464	1119	Soc. Dist. + Travel Ban
2021-06-07	539838	156729	1248315	1162	Soc. Dist. + Travel Ban
