date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	1349855	-29	Soc. Dist. + Travel Ban	992972	1744366
2021-02-10	1349866	11	Soc. Dist. + Travel Ban	989054	1749577
2021-02-11	1349798	-68	Soc. Dist. + Travel Ban	985385	1756704
2021-02-12	1349911	113	Soc. Dist. + Travel Ban	980880	1760165
2021-02-13	1349875	-36	Soc. Dist. + Travel Ban	976571	1765387
2021-02-14	1349788	-87	Soc. Dist. + Travel Ban	971548	1771659
2021-02-15	1349687	-101	Soc. Dist. + Travel Ban	968246	1775934
2021-02-16	1349690	3	Soc. Dist. + Travel Ban	963891	1779989
2021-02-17	1349740	50	Soc. Dist. + Travel Ban	960507	1784379
2021-02-18	1349868	128	Soc. Dist. + Travel Ban	956204	1789650
2021-02-19	1349856	-12	Soc. Dist. + Travel Ban	953516	1795432
2021-02-20	1349925	69	Soc. Dist. + Travel Ban	948984	1797879
2021-02-21	1349847	-78	Soc. Dist. + Travel Ban	944900	1804669
2021-02-22	1349820	-27	Soc. Dist. + Travel Ban	940432	1807924
2021-02-23	1349853	33	Soc. Dist. + Travel Ban	938733	1813180
2021-02-24	1349937	84	Soc. Dist. + Travel Ban	934843	1819849
2021-02-25	1350036	99	Soc. Dist. + Travel Ban	930687	1824065
2021-02-26	1350043	7	Soc. Dist. + Travel Ban	927238	1828398
2021-02-27	1350192	149	Soc. Dist. + Travel Ban	923967	1832566
2021-02-28	1350261	69	Soc. Dist. + Travel Ban	921148	1837363
2021-03-01	1350284	23	Soc. Dist. + Travel Ban	916943	1842259
2021-03-02	1350364	80	Soc. Dist. + Travel Ban	914687	1846212
2021-03-03	1350248	-116	Soc. Dist. + Travel Ban	911100	1848777
2021-03-04	1350259	11	Soc. Dist. + Travel Ban	907593	1854038
2021-03-05	1350336	77	Soc. Dist. + Travel Ban	904359	1857942
2021-03-06	1350388	52	Soc. Dist. + Travel Ban	901136	1863139
2021-03-07	1350276	-112	Soc. Dist. + Travel Ban	897742	1867745
2021-03-08	1350337	61	Soc. Dist. + Travel Ban	894928	1871951
2021-03-09	1350383	46	Soc. Dist. + Travel Ban	890728	1876992
2021-03-10	1350237	-146	Soc. Dist. + Travel Ban	888071	1879961
2021-03-11	1350282	45	Soc. Dist. + Travel Ban	884736	1883364
2021-03-12	1350259	-23	Soc. Dist. + Travel Ban	881763	1887593
2021-03-13	1350163	-96	Soc. Dist. + Travel Ban	879644	1891054
2021-03-14	1350173	10	Soc. Dist. + Travel Ban	876823	1897561
2021-03-15	1350167	-6	Soc. Dist. + Travel Ban	874017	1900156
2021-03-16	1350213	46	Soc. Dist. + Travel Ban	870001	1903393
2021-03-17	1350160	-53	Soc. Dist. + Travel Ban	867068	1909002
2021-03-18	1350229	69	Soc. Dist. + Travel Ban	863146	1913462
2021-03-19	1350385	156	Soc. Dist. + Travel Ban	860182	1916976
2021-03-20	1350495	110	Soc. Dist. + Travel Ban	857567	1919227
2021-03-21	1350527	32	Soc. Dist. + Travel Ban	854010	1922939
2021-03-22	1350590	63	Soc. Dist. + Travel Ban	852424	1928611
2021-03-23	1350631	41	Soc. Dist. + Travel Ban	848361	1931506
2021-03-24	1350698	67	Soc. Dist. + Travel Ban	845970	1936629
2021-03-25	1350695	-3	Soc. Dist. + Travel Ban	843981	1939715
2021-03-26	1350734	39	Soc. Dist. + Travel Ban	840985	1943847
2021-03-27	1350801	67	Soc. Dist. + Travel Ban	837571	1946532
2021-03-28	1350807	6	Soc. Dist. + Travel Ban	833986	1952792
2021-03-29	1350795	-12	Soc. Dist. + Travel Ban	831732	1953492
2021-03-30	1350776	-19	Soc. Dist. + Travel Ban	828729	1958019
2021-03-31	1350877	101	Soc. Dist. + Travel Ban	824998	1962299
2021-04-01	1350959	82	Soc. Dist. + Travel Ban	823183	1966571
2021-04-02	1351059	100	Soc. Dist. + Travel Ban	819685	1969615
2021-04-03	1350999	-60	Soc. Dist. + Travel Ban	816882	1971763
2021-04-04	1351108	109	Soc. Dist. + Travel Ban	816084	1976359
2021-04-05	1351080	-28	Soc. Dist. + Travel Ban	813378	1980429
2021-04-06	1351127	47	Soc. Dist. + Travel Ban	809352	1984145
2021-04-07	1351146	19	Soc. Dist. + Travel Ban	806699	1987100
2021-04-08	1351224	78	Soc. Dist. + Travel Ban	802237	1989886
2021-04-09	1351319	95	Soc. Dist. + Travel Ban	801874	1995402
2021-04-10	1351337	18	Soc. Dist. + Travel Ban	799413	1997848
2021-04-11	1351424	87	Soc. Dist. + Travel Ban	795591	2002077
2021-04-12	1351449	25	Soc. Dist. + Travel Ban	793068	2005774
2021-04-13	1351382	-67	Soc. Dist. + Travel Ban	791851	2009728
2021-04-14	1351453	71	Soc. Dist. + Travel Ban	787573	2011678
2021-04-15	1351512	59	Soc. Dist. + Travel Ban	784387	2015492
2021-04-16	1351465	-47	Soc. Dist. + Travel Ban	782209	2019521
2021-04-17	1351547	82	Soc. Dist. + Travel Ban	780080	2021362
2021-04-18	1351553	6	Soc. Dist. + Travel Ban	777118	2026412
2021-04-19	1351537	-16	Soc. Dist. + Travel Ban	774871	2030310
2021-04-20	1351612	75	Soc. Dist. + Travel Ban	773006	2033271
2021-04-21	1351692	80	Soc. Dist. + Travel Ban	769351	2035221
2021-04-22	1351781	89	Soc. Dist. + Travel Ban	769534	2040979
2021-04-23	1351758	-23	Soc. Dist. + Travel Ban	765254	2045581
2021-04-24	1351870	112	Soc. Dist. + Travel Ban	763572	2049089
2021-04-25	1352012	142	Soc. Dist. + Travel Ban	760601	2052661
2021-04-26	1352060	48	Soc. Dist. + Travel Ban	759329	2055963
2021-04-27	1352129	69	Soc. Dist. + Travel Ban	756578	2058983
2021-04-28	1352169	40	Soc. Dist. + Travel Ban	754711	2062350
2021-04-29	1352247	78	Soc. Dist. + Travel Ban	751241	2066147
2021-04-30	1352334	87	Soc. Dist. + Travel Ban	749943	2069909
2021-05-01	1352362	28	Soc. Dist. + Travel Ban	748221	2070956
2021-05-02	1352495	133	Soc. Dist. + Travel Ban	745472	2074438
2021-05-03	1352566	71	Soc. Dist. + Travel Ban	744027	2077654
2021-05-04	1352751	185	Soc. Dist. + Travel Ban	740529	2078831
2021-05-05	1352788	37	Soc. Dist. + Travel Ban	740021	2083032
2021-05-06	1352821	33	Soc. Dist. + Travel Ban	737454	2087905
2021-05-07	1352816	-5	Soc. Dist. + Travel Ban	735291	2088864
2021-05-08	1352882	66	Soc. Dist. + Travel Ban	732268	2093945
2021-05-09	1352987	105	Soc. Dist. + Travel Ban	730183	2096553
2021-05-10	1353170	183	Soc. Dist. + Travel Ban	728216	2100718
2021-05-11	1353284	114	Soc. Dist. + Travel Ban	727541	2106426
2021-05-12	1353380	96	Soc. Dist. + Travel Ban	724331	2107651
2021-05-13	1353613	233	Soc. Dist. + Travel Ban	721950	2110688
2021-05-14	1353657	44	Soc. Dist. + Travel Ban	720123	2112865
2021-05-15	1353859	202	Soc. Dist. + Travel Ban	717453	2116861
2021-05-16	1353996	137	Soc. Dist. + Travel Ban	714511	2119639
2021-05-17	1354150	154	Soc. Dist. + Travel Ban	713294	2121775
2021-05-18	1354285	135	Soc. Dist. + Travel Ban	710290	2126220
2021-05-19	1354413	128	Soc. Dist. + Travel Ban	708432	2129151
2021-05-20	1354564	151	Soc. Dist. + Travel Ban	707755	2132366
2021-05-21	1354667	103	Soc. Dist. + Travel Ban	705599	2134541
2021-05-22	1354988	321	Soc. Dist. + Travel Ban	704079	2138184
2021-05-23	1355091	103	Soc. Dist. + Travel Ban	702518	2141330
2021-05-24	1355154	63	Soc. Dist. + Travel Ban	700614	2143067
2021-05-25	1355250	96	Soc. Dist. + Travel Ban	697482	2146566
2021-05-26	1355479	229	Soc. Dist. + Travel Ban	696256	2150718
2021-05-27	1355588	109	Soc. Dist. + Travel Ban	694203	2151088
2021-05-28	1355659	71	Soc. Dist. + Travel Ban	692130	2155964
2021-05-29	1355721	62	Soc. Dist. + Travel Ban	689568	2158936
2021-05-30	1355827	106	Soc. Dist. + Travel Ban	686571	2159345
2021-05-31	1355972	145	Soc. Dist. + Travel Ban	685482	2162855
2021-06-01	1356240	268	Soc. Dist. + Travel Ban	683671	2165417
2021-06-02	1356373	133	Soc. Dist. + Travel Ban	681386	2171227
2021-06-03	1356563	190	Soc. Dist. + Travel Ban	680255	2173926
2021-06-04	1356667	104	Soc. Dist. + Travel Ban	679268	2175087
2021-06-05	1356854	187	Soc. Dist. + Travel Ban	676417	2178873
2021-06-06	1357050	196	Soc. Dist. + Travel Ban	675942	2181736
2021-06-07	1357280	230	Soc. Dist. + Travel Ban	673272	2184189
2021-01-04	1348668	NA	No intervention	1249020	1455198
2021-01-05	1348765	97	No intervention	1233167	1472411
2021-01-06	1348845	80	No intervention	1219205	1487530
2021-01-07	1348945	100	No intervention	1206657	1501523
2021-01-08	1349009	64	No intervention	1194748	1513725
2021-01-09	1348972	-37	No intervention	1183617	1526592
2021-01-10	1349141	169	No intervention	1174233	1536859
2021-01-11	1349132	-9	No intervention	1164904	1547643
2021-01-12	1349108	-24	No intervention	1156294	1558021
2021-01-13	1349055	-53	No intervention	1147238	1568025
2021-01-14	1348987	-68	No intervention	1139622	1575681
2021-01-15	1349004	17	No intervention	1130957	1584175
2021-01-16	1349200	196	No intervention	1124730	1593686
2021-01-17	1349113	-87	No intervention	1117479	1600987
2021-01-18	1349214	101	No intervention	1110258	1609326
2021-01-19	1349278	64	No intervention	1103531	1617375
2021-01-20	1349344	66	No intervention	1097570	1624907
2021-01-21	1349360	16	No intervention	1091365	1633694
2021-01-22	1349385	25	No intervention	1084400	1640015
2021-01-23	1349447	62	No intervention	1078251	1647475
2021-01-24	1349418	-29	No intervention	1072580	1654010
2021-01-25	1349458	40	No intervention	1066712	1660990
2021-01-26	1349548	90	No intervention	1061953	1668094
2021-01-27	1349618	70	No intervention	1055524	1673291
2021-01-28	1349573	-45	No intervention	1049942	1680897
2021-01-29	1349757	184	No intervention	1044865	1686837
2021-01-30	1349754	-3	No intervention	1040378	1692338
2021-01-31	1349775	21	No intervention	1034411	1697641
2021-02-01	1349828	53	No intervention	1030729	1704870
2021-02-02	1349806	-22	No intervention	1024917	1709050
2021-02-03	1349862	56	No intervention	1019529	1715664
2021-02-04	1349935	73	No intervention	1015666	1722049
2021-02-05	1350022	87	No intervention	1011049	1726669
2021-02-06	1350063	41	No intervention	1006315	1733453
2021-02-07	1350075	12	No intervention	1002211	1738506
2021-02-08	1350062	-13	No intervention	997209	1743825
2021-02-09	1350180	118	No intervention	993462	1748686
2021-02-10	1350222	42	No intervention	989830	1755093
2021-02-11	1350314	92	No intervention	984876	1759099
2021-02-12	1350362	48	No intervention	979949	1763498
2021-02-13	1350402	40	No intervention	975520	1768634
2021-02-14	1350471	69	No intervention	971500	1777541
2021-02-15	1350585	114	No intervention	967486	1780421
2021-02-16	1350738	153	No intervention	964495	1785132
2021-02-17	1350695	-43	No intervention	960324	1789185
2021-02-18	1350894	199	No intervention	955843	1793228
2021-02-19	1351068	174	No intervention	952910	1800069
2021-02-20	1351052	-16	No intervention	948577	1803332
2021-02-21	1351194	142	No intervention	944887	1808497
2021-02-22	1351226	32	No intervention	940407	1813746
2021-02-23	1351310	84	No intervention	937278	1818166
2021-02-24	1351370	60	No intervention	932768	1821319
2021-02-25	1351527	157	No intervention	930278	1827653
2021-02-26	1351578	51	No intervention	926661	1830117
2021-02-27	1351566	-12	No intervention	922522	1835985
2021-02-28	1351769	203	No intervention	918759	1840412
2021-03-01	1351936	167	No intervention	916326	1845923
2021-03-02	1352125	189	No intervention	911688	1849589
2021-03-03	1352251	126	No intervention	910051	1854013
2021-03-04	1352407	156	No intervention	906615	1857631
2021-03-05	1352475	68	No intervention	902756	1860873
2021-03-06	1352633	158	No intervention	899319	1868298
2021-03-07	1352687	54	No intervention	896826	1871715
2021-03-08	1352764	77	No intervention	893627	1876124
2021-03-09	1352965	201	No intervention	890746	1880057
2021-03-10	1353243	278	No intervention	887055	1884677
2021-03-11	1353547	304	No intervention	884023	1889738
2021-03-12	1353607	60	No intervention	881866	1892777
2021-03-13	1353896	289	No intervention	879050	1899341
2021-03-14	1354124	228	No intervention	875756	1903850
2021-03-15	1354405	281	No intervention	873190	1908240
2021-03-16	1354705	300	No intervention	869186	1909643
2021-03-17	1354990	285	No intervention	864895	1914797
2021-03-18	1355359	369	No intervention	862920	1919059
2021-03-19	1355630	271	No intervention	859727	1924048
2021-03-20	1356047	417	No intervention	858584	1927567
2021-03-21	1356391	344	No intervention	855203	1931361
2021-03-22	1356668	277	No intervention	850758	1935629
2021-03-23	1357009	341	No intervention	847299	1940453
2021-03-24	1357484	475	No intervention	845925	1948085
2021-03-25	1357935	451	No intervention	843231	1949498
2021-03-26	1358303	368	No intervention	840101	1955333
2021-03-27	1358794	491	No intervention	837613	1960714
2021-03-28	1359369	575	No intervention	834410	1964857
2021-03-29	1359860	491	No intervention	831988	1970651
2021-03-30	1360446	586	No intervention	829336	1971702
2021-03-31	1361033	587	No intervention	825377	1978178
2021-04-01	1361560	527	No intervention	822288	1980359
2021-04-02	1362015	455	No intervention	821565	1985388
2021-04-03	1362593	578	No intervention	818813	1988391
2021-04-04	1363284	691	No intervention	816485	1992228
2021-04-05	1363850	566	No intervention	814443	1994444
2021-04-06	1364528	678	No intervention	811923	1998749
2021-04-07	1365232	704	No intervention	807591	2004340
2021-04-08	1365928	696	No intervention	805663	2006798
2021-04-09	1366769	841	No intervention	803758	2012971
2021-04-10	1367572	803	No intervention	801812	2014074
2021-04-11	1368329	757	No intervention	799141	2018754
2021-04-12	1369118	789	No intervention	796689	2022634
2021-04-13	1369984	866	No intervention	793456	2028692
2021-04-14	1370742	758	No intervention	791493	2033092
2021-04-15	1371660	918	No intervention	788642	2037219
2021-04-16	1372646	986	No intervention	785699	2043134
2021-04-17	1373639	993	No intervention	783304	2046479
2021-04-18	1374618	979	No intervention	781559	2051253
2021-04-19	1375597	979	No intervention	779000	2053622
2021-04-20	1376670	1073	No intervention	777086	2058888
2021-04-21	1377663	993	No intervention	773468	2062575
2021-04-22	1378680	1017	No intervention	770215	2068175
2021-04-23	1379753	1073	No intervention	768420	2069816
2021-04-24	1380784	1031	No intervention	765800	2071220
2021-04-25	1381881	1097	No intervention	763064	2077045
2021-04-26	1383006	1125	No intervention	759788	2079729
2021-04-27	1384299	1293	No intervention	758808	2084089
2021-04-28	1385701	1402	No intervention	756198	2088414
2021-04-29	1387019	1318	No intervention	754995	2090879
2021-04-30	1388425	1406	No intervention	752633	2094401
2021-05-01	1389735	1310	No intervention	749058	2097993
2021-05-02	1391140	1405	No intervention	747485	2100738
2021-05-03	1392408	1268	No intervention	745265	2107218
2021-05-04	1393786	1378	No intervention	742303	2111090
2021-05-05	1395307	1521	No intervention	740501	2115175
2021-05-06	1396644	1337	No intervention	737873	2118594
2021-05-07	1398192	1548	No intervention	736396	2120625
2021-05-08	1399660	1468	No intervention	733714	2123939
2021-05-09	1401289	1629	No intervention	731264	2128688
2021-05-10	1402900	1611	No intervention	729799	2132120
2021-05-11	1404472	1572	No intervention	727464	2135763
2021-05-12	1406114	1642	No intervention	725940	2140651
2021-05-13	1407813	1699	No intervention	723266	2143798
2021-05-14	1409547	1734	No intervention	721148	2145744
2021-05-15	1411288	1741	No intervention	719782	2150485
2021-05-16	1412897	1609	No intervention	719085	2154109
2021-05-17	1414744	1847	No intervention	715920	2158356
2021-05-18	1416549	1805	No intervention	714830	2160568
2021-05-19	1418493	1944	No intervention	712293	2167671
2021-05-20	1420162	1669	No intervention	710866	2170580
2021-05-21	1421917	1755	No intervention	708837	2174151
2021-05-22	1423738	1821	No intervention	706092	2178749
2021-05-23	1425562	1824	No intervention	704589	2181795
2021-05-24	1427433	1871	No intervention	702422	2185703
2021-05-25	1429327	1894	No intervention	700041	2187164
2021-05-26	1431301	1974	No intervention	698528	2193117
2021-05-27	1433302	2001	No intervention	695992	2195331
2021-05-28	1435347	2045	No intervention	692846	2200281
2021-05-29	1437338	1991	No intervention	692380	2202629
2021-05-30	1439366	2028	No intervention	690047	2209902
2021-05-31	1441362	1996	No intervention	688600	2214007
2021-06-01	1443463	2101	No intervention	686861	2216264
2021-06-02	1445488	2025	No intervention	685909	2219336
2021-06-03	1447604	2116	No intervention	683720	2221325
2021-06-04	1449642	2038	No intervention	681773	2224935
2021-06-05	1451829	2187	No intervention	679785	2227904
2021-06-06	1454003	2174	No intervention	678597	2231747
2021-06-07	1456120	2117	No intervention	675662	2236331
2021-01-04	1348579	NA	Moderate return	1248462	1454468
2021-01-05	1348682	103	Moderate return	1232623	1471852
2021-01-06	1348677	-5	Moderate return	1218892	1487174
2021-01-07	1348594	-83	Moderate return	1206382	1500535
2021-01-08	1348609	15	Moderate return	1194110	1513148
2021-01-09	1348678	69	Moderate return	1184309	1525030
2021-01-10	1348838	160	Moderate return	1173460	1537198
2021-01-11	1348834	-4	Moderate return	1164918	1546376
2021-01-12	1348771	-63	Moderate return	1155249	1556715
2021-01-13	1348914	143	Moderate return	1146243	1566375
2021-01-14	1348806	-108	Moderate return	1138276	1575990
2021-01-15	1348846	40	Moderate return	1129982	1583788
2021-01-16	1348850	4	Moderate return	1122744	1592534
2021-01-17	1348941	91	Moderate return	1115526	1600423
2021-01-18	1349068	127	Moderate return	1108202	1608800
2021-01-19	1349105	37	Moderate return	1102757	1615865
2021-01-20	1349151	46	Moderate return	1096432	1622831
2021-01-21	1349208	57	Moderate return	1089131	1629244
2021-01-22	1349260	52	Moderate return	1084520	1636991
2021-01-23	1349271	11	Moderate return	1076651	1644562
2021-01-24	1349304	33	Moderate return	1072256	1651557
2021-01-25	1349393	89	Moderate return	1066906	1657827
2021-01-26	1349345	-48	Moderate return	1061485	1664041
2021-01-27	1349278	-67	Moderate return	1054904	1669789
2021-01-28	1349365	87	Moderate return	1050334	1675449
2021-01-29	1349394	29	Moderate return	1043981	1682447
2021-01-30	1349546	152	Moderate return	1040212	1689898
2021-01-31	1349584	38	Moderate return	1035397	1694828
2021-02-01	1349634	50	Moderate return	1030828	1700481
2021-02-02	1349707	73	Moderate return	1025869	1705814
2021-02-03	1349697	-10	Moderate return	1021025	1711981
2021-02-04	1349757	60	Moderate return	1016419	1716042
2021-02-05	1349746	-11	Moderate return	1012008	1722068
2021-02-06	1349801	55	Moderate return	1006886	1727288
2021-02-07	1349856	55	Moderate return	1003243	1733877
2021-02-08	1349884	28	Moderate return	997558	1737829
2021-02-09	1349855	-29	Moderate return	992972	1744366
2021-02-10	1349866	11	Moderate return	989054	1749577
2021-02-11	1349798	-68	Moderate return	985385	1756704
2021-02-12	1349911	113	Moderate return	980880	1760165
2021-02-13	1349875	-36	Moderate return	976571	1765387
2021-02-14	1349788	-87	Moderate return	971548	1771659
2021-02-15	1349687	-101	Moderate return	968246	1775934
2021-02-16	1349690	3	Moderate return	963891	1779989
2021-02-17	1349740	50	Moderate return	960507	1784379
2021-02-18	1349868	128	Moderate return	956204	1789650
2021-02-19	1349856	-12	Moderate return	953516	1795432
2021-02-20	1349925	69	Moderate return	948984	1797879
2021-02-21	1349847	-78	Moderate return	944900	1804669
2021-02-22	1349820	-27	Moderate return	940432	1807924
2021-02-23	1349853	33	Moderate return	938733	1813180
2021-02-24	1349937	84	Moderate return	934843	1819849
2021-02-25	1350036	99	Moderate return	930687	1824065
2021-02-26	1350043	7	Moderate return	927238	1828398
2021-02-27	1350192	149	Moderate return	923967	1832566
2021-02-28	1350261	69	Moderate return	921148	1837363
2021-03-01	1350284	23	Moderate return	916943	1842259
2021-03-02	1350364	80	Moderate return	914687	1846212
2021-03-03	1350248	-116	Moderate return	911100	1848777
2021-03-04	1350259	11	Moderate return	907593	1854038
2021-03-05	1350336	77	Moderate return	904359	1857942
2021-03-06	1350388	52	Moderate return	901136	1863139
2021-03-07	1350276	-112	Moderate return	897742	1867745
2021-03-08	1350337	61	Moderate return	894928	1871951
2021-03-09	1350383	46	Moderate return	890728	1876992
2021-03-10	1350237	-146	Moderate return	888071	1879961
2021-03-11	1350282	45	Moderate return	884736	1883364
2021-03-12	1350259	-23	Moderate return	881763	1887593
2021-03-13	1350163	-96	Moderate return	879644	1891054
2021-03-14	1350173	10	Moderate return	876823	1897561
2021-03-15	1350167	-6	Moderate return	874017	1900156
2021-03-16	1350213	46	Moderate return	870001	1903393
2021-03-17	1350160	-53	Moderate return	867068	1909002
2021-03-18	1350229	69	Moderate return	863146	1913462
2021-03-19	1350385	156	Moderate return	860182	1916976
2021-03-20	1350495	110	Moderate return	857567	1919227
2021-03-21	1350527	32	Moderate return	854010	1922939
2021-03-22	1350590	63	Moderate return	852424	1928611
2021-03-23	1350631	41	Moderate return	848361	1931506
2021-03-24	1350698	67	Moderate return	845970	1936629
2021-03-25	1350695	-3	Moderate return	843981	1939715
2021-03-26	1350734	39	Moderate return	840985	1943847
2021-03-27	1350801	67	Moderate return	837571	1946532
2021-03-28	1350807	6	Moderate return	833986	1952792
2021-03-29	1350795	-12	Moderate return	831732	1953492
2021-03-30	1350776	-19	Moderate return	828729	1958019
2021-03-31	1350877	101	Moderate return	824998	1962299
2021-04-01	1350959	82	Moderate return	823183	1966571
2021-04-02	1351059	100	Moderate return	819685	1969615
2021-04-03	1350999	-60	Moderate return	816882	1971763
2021-04-04	1351108	109	Moderate return	816084	1976359
2021-04-05	1351080	-28	Moderate return	813378	1980429
2021-04-06	1351127	47	Moderate return	809352	1984145
2021-04-07	1351146	19	Moderate return	806699	1987100
2021-04-08	1351224	78	Moderate return	802237	1989886
2021-04-09	1351319	95	Moderate return	801874	1995402
2021-04-10	1351337	18	Moderate return	799413	1997848
2021-04-11	1351424	87	Moderate return	795591	2002077
2021-04-12	1351449	25	Moderate return	793068	2005774
2021-04-13	1351382	-67	Moderate return	791851	2009728
2021-04-14	1351453	71	Moderate return	787573	2011678
2021-04-15	1351512	59	Moderate return	784387	2015492
2021-04-16	1351465	-47	Moderate return	782209	2019521
2021-04-17	1351547	82	Moderate return	780080	2021362
2021-04-18	1351553	6	Moderate return	777118	2026412
2021-04-19	1351537	-16	Moderate return	774871	2030310
2021-04-20	1351612	75	Moderate return	773006	2033271
2021-04-21	1351692	80	Moderate return	769351	2035221
2021-04-22	1351781	89	Moderate return	769534	2040979
2021-04-23	1351758	-23	Moderate return	765254	2045581
2021-04-24	1351870	112	Moderate return	763572	2049089
2021-04-25	1352012	142	Moderate return	760601	2052661
2021-04-26	1352060	48	Moderate return	759329	2055963
2021-04-27	1352129	69	Moderate return	756578	2058983
2021-04-28	1352169	40	Moderate return	754711	2062350
2021-04-29	1352247	78	Moderate return	751241	2066147
2021-04-30	1352334	87	Moderate return	749943	2069909
2021-05-01	1352362	28	Moderate return	748221	2070956
2021-05-02	1352495	133	Moderate return	745472	2074438
2021-05-03	1352566	71	Moderate return	744027	2077654
2021-05-04	1352751	185	Moderate return	740529	2078831
2021-05-05	1352788	37	Moderate return	740021	2083032
