date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	729050	494494	1051576	387	Moderate return
2021-04-03	729484	494011	1054354	434	Moderate return
2021-04-04	729896	492954	1058254	412	Moderate return
2021-04-05	730238	492188	1060506	342	Moderate return
2021-04-06	730575	491162	1061859	337	Moderate return
2021-04-07	730894	490573	1065256	319	Moderate return
2021-04-08	731243	489484	1068659	349	Moderate return
2021-04-09	731575	489058	1069936	332	Moderate return
2021-04-10	731940	487910	1073658	365	Moderate return
2021-04-11	732329	486481	1076560	389	Moderate return
2021-04-12	732661	485898	1079257	332	Moderate return
2021-04-13	733041	485330	1083002	380	Moderate return
2021-04-14	733440	484482	1084856	399	Moderate return
2021-04-15	733852	483085	1087330	412	Moderate return
2021-04-16	734210	482679	1089982	358	Moderate return
2021-04-17	734591	482009	1092554	381	Moderate return
2021-04-18	734956	480889	1095972	365	Moderate return
2021-04-19	735388	479638	1098436	432	Moderate return
2021-04-20	735787	478671	1102108	399	Moderate return
2021-04-21	736166	477810	1104485	379	Moderate return
2021-04-22	736548	477225	1107030	382	Moderate return
2021-04-23	736913	476436	1108669	365	Moderate return
2021-04-24	737263	475631	1112453	350	Moderate return
2021-04-25	737598	474937	1114507	335	Moderate return
2021-04-26	737967	474744	1117868	369	Moderate return
2021-04-27	738341	473619	1119797	374	Moderate return
2021-04-28	738684	472944	1123499	343	Moderate return
2021-04-29	739042	472759	1125889	358	Moderate return
2021-04-30	739401	471316	1129480	359	Moderate return
2021-05-01	739748	470400	1131097	347	Moderate return
2021-05-02	740131	469950	1134604	383	Moderate return
2021-05-03	740562	468785	1137123	431	Moderate return
2021-05-04	740940	468144	1140092	378	Moderate return
2021-05-05	741288	466741	1143984	348	Moderate return
2021-05-06	741713	465969	1147147	425	Moderate return
2021-05-07	742115	464958	1149625	402	Moderate return
2021-05-08	742536	464669	1153287	421	Moderate return
2021-05-09	742939	463178	1156119	403	Moderate return
2021-05-10	743312	463303	1159282	373	Moderate return
2021-05-11	743728	461898	1160799	416	Moderate return
2021-05-12	744105	461684	1163732	377	Moderate return
2021-05-13	744506	460987	1167102	401	Moderate return
2021-05-14	744914	460210	1170573	408	Moderate return
2021-05-15	745348	459529	1172869	434	Moderate return
2021-05-16	745762	458875	1175952	414	Moderate return
2021-05-17	746122	458283	1177479	360	Moderate return
2021-05-18	746498	457333	1180819	376	Moderate return
2021-05-19	746893	456608	1183773	395	Moderate return
2021-05-20	747287	455065	1187801	394	Moderate return
2021-05-21	747701	454260	1190669	414	Moderate return
2021-05-22	748092	453683	1193568	391	Moderate return
2021-05-23	748516	452748	1196196	424	Moderate return
2021-05-24	748926	452182	1199965	410	Moderate return
2021-05-25	749329	451595	1203277	403	Moderate return
2021-05-26	749725	450952	1205801	396	Moderate return
2021-05-27	750133	450070	1208083	408	Moderate return
2021-05-28	750523	449388	1212179	390	Moderate return
2021-05-29	750965	448708	1214239	442	Moderate return
2021-05-30	751438	447788	1218382	473	Moderate return
2021-05-31	751858	446584	1221627	420	Moderate return
2021-06-01	752325	446408	1224362	467	Moderate return
2021-06-02	752777	445594	1227792	452	Moderate return
2021-06-03	753228	444773	1229544	451	Moderate return
2021-06-04	753695	443772	1232493	467	Moderate return
2021-06-05	754146	443076	1235340	451	Moderate return
2021-06-06	754588	442179	1238896	442	Moderate return
2021-06-07	755061	442121	1242326	473	Moderate return
