date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	267662	180	Soc. Dist. + Travel Ban	73227	564373
2021-05-06	267868	206	Soc. Dist. + Travel Ban	72988	566901
2021-05-07	268065	197	Soc. Dist. + Travel Ban	72415	567803
2021-05-08	268278	213	Soc. Dist. + Travel Ban	71814	569955
2021-05-09	268484	206	Soc. Dist. + Travel Ban	71473	571806
2021-05-10	268648	164	Soc. Dist. + Travel Ban	70738	574282
2021-05-11	268848	200	Soc. Dist. + Travel Ban	70281	574610
2021-05-12	269054	206	Soc. Dist. + Travel Ban	69423	576818
2021-05-13	269273	219	Soc. Dist. + Travel Ban	68934	578669
2021-05-14	269471	198	Soc. Dist. + Travel Ban	68422	580022
2021-05-15	269656	185	Soc. Dist. + Travel Ban	68033	582558
2021-05-16	269816	160	Soc. Dist. + Travel Ban	67357	583566
2021-05-17	270004	188	Soc. Dist. + Travel Ban	67068	585564
2021-05-18	270216	212	Soc. Dist. + Travel Ban	66483	587456
2021-05-19	270453	237	Soc. Dist. + Travel Ban	66239	589060
2021-05-20	270682	229	Soc. Dist. + Travel Ban	65958	589860
2021-05-21	270904	222	Soc. Dist. + Travel Ban	64980	591182
2021-05-22	271159	255	Soc. Dist. + Travel Ban	64658	593437
2021-05-23	271347	188	Soc. Dist. + Travel Ban	64132	594254
2021-05-24	271568	221	Soc. Dist. + Travel Ban	63645	595721
2021-05-25	271848	280	Soc. Dist. + Travel Ban	63201	597749
2021-05-26	272122	274	Soc. Dist. + Travel Ban	62524	599160
2021-05-27	272373	251	Soc. Dist. + Travel Ban	62296	600681
2021-05-28	272671	298	Soc. Dist. + Travel Ban	61741	603342
2021-05-29	272921	250	Soc. Dist. + Travel Ban	60514	604870
2021-05-30	273253	332	Soc. Dist. + Travel Ban	60403	605352
2021-05-31	273523	270	Soc. Dist. + Travel Ban	60076	607726
2021-06-01	273821	298	Soc. Dist. + Travel Ban	59128	609201
2021-06-02	274102	281	Soc. Dist. + Travel Ban	58848	611247
2021-06-03	274429	327	Soc. Dist. + Travel Ban	58545	611652
2021-06-04	274711	282	Soc. Dist. + Travel Ban	57914	614092
2021-06-05	275012	301	Soc. Dist. + Travel Ban	57141	615794
2021-06-06	275318	306	Soc. Dist. + Travel Ban	56917	618527
2021-06-07	275662	344	Soc. Dist. + Travel Ban	56471	618905
2021-01-04	256210	NA	No intervention	221267	294794
2021-01-05	256350	140	No intervention	216159	301697
2021-01-06	256501	151	No intervention	211578	307271
2021-01-07	256657	156	No intervention	207689	312875
2021-01-08	256794	137	No intervention	204278	317876
2021-01-09	256917	123	No intervention	200666	322556
2021-01-10	257061	144	No intervention	197936	327257
2021-01-11	257250	189	No intervention	195305	331357
2021-01-12	257394	144	No intervention	192411	335505
2021-01-13	257540	146	No intervention	189697	339570
2021-01-14	257709	169	No intervention	187310	343240
2021-01-15	257852	143	No intervention	185062	347291
2021-01-16	258045	193	No intervention	182864	350994
2021-01-17	258211	166	No intervention	180567	354524
2021-01-18	258397	186	No intervention	178775	357774
2021-01-19	258548	151	No intervention	176633	361704
2021-01-20	258718	170	No intervention	174796	364457
2021-01-21	258870	152	No intervention	173006	368015
2021-01-22	259045	175	No intervention	171223	371250
2021-01-23	259238	193	No intervention	169281	374525
2021-01-24	259375	137	No intervention	167653	377435
2021-01-25	259534	159	No intervention	165804	380943
2021-01-26	259734	200	No intervention	163783	383783
2021-01-27	259918	184	No intervention	162554	386968
2021-01-28	260084	166	No intervention	160949	390294
2021-01-29	260290	206	No intervention	159313	393211
2021-01-30	260509	219	No intervention	157903	396221
2021-01-31	260717	208	No intervention	156571	398949
2021-02-01	260916	199	No intervention	155030	402455
2021-02-02	261103	187	No intervention	153396	405278
2021-02-03	261298	195	No intervention	152286	408244
2021-02-04	261490	192	No intervention	150639	410942
2021-02-05	261714	224	No intervention	149441	414547
2021-02-06	261939	225	No intervention	148131	417156
2021-02-07	262139	200	No intervention	146863	421138
2021-02-08	262364	225	No intervention	145746	422980
2021-02-09	262566	202	No intervention	144274	427186
2021-02-10	262826	260	No intervention	143074	429889
2021-02-11	263041	215	No intervention	141953	433414
2021-02-12	263289	248	No intervention	140473	435703
2021-02-13	263531	242	No intervention	139516	439767
2021-02-14	263736	205	No intervention	138617	442204
2021-02-15	263997	261	No intervention	137243	445179
2021-02-16	264292	295	No intervention	136220	448212
2021-02-17	264549	257	No intervention	135085	451497
2021-02-18	264808	259	No intervention	133855	453986
2021-02-19	265121	313	No intervention	132738	457518
2021-02-20	265408	287	No intervention	131924	460859
2021-02-21	265752	344	No intervention	130474	464509
2021-02-22	266049	297	No intervention	129571	468361
2021-02-23	266371	322	No intervention	128663	470208
2021-02-24	266675	304	No intervention	127768	474265
2021-02-25	267015	340	No intervention	126365	477725
2021-02-26	267374	359	No intervention	125863	480872
2021-02-27	267740	366	No intervention	124897	484088
2021-02-28	268080	340	No intervention	123759	488107
2021-03-01	268448	368	No intervention	122532	491417
2021-03-02	268835	387	No intervention	121602	496179
2021-03-03	269225	390	No intervention	120530	499377
2021-03-04	269643	418	No intervention	119632	503236
2021-03-05	270064	421	No intervention	118606	506172
2021-03-06	270509	445	No intervention	117698	510281
2021-03-07	271014	505	No intervention	117070	514071
2021-03-08	271513	499	No intervention	116026	518592
2021-03-09	272026	513	No intervention	115305	522571
2021-03-10	272543	517	No intervention	114198	526049
2021-03-11	273090	547	No intervention	113638	531161
2021-03-12	273674	584	No intervention	112631	534829
2021-03-13	274257	583	No intervention	112076	539103
2021-03-14	274842	585	No intervention	110870	543346
2021-03-15	275472	630	No intervention	110257	548710
2021-03-16	276145	673	No intervention	109125	553993
2021-03-17	276825	680	No intervention	108712	557307
2021-03-18	277464	639	No intervention	107792	563594
2021-03-19	278187	723	No intervention	107133	567765
2021-03-20	278929	742	No intervention	106230	573396
2021-03-21	279713	784	No intervention	105521	576906
2021-03-22	280519	806	No intervention	104712	581976
2021-03-23	281364	845	No intervention	104035	587600
2021-03-24	282236	872	No intervention	102990	592720
2021-03-25	283117	881	No intervention	102087	597969
2021-03-26	284050	933	No intervention	101316	603085
2021-03-27	284992	942	No intervention	100849	608210
2021-03-28	285974	982	No intervention	99812	613143
2021-03-29	286970	996	No intervention	98894	619762
2021-03-30	288043	1073	No intervention	98186	625780
2021-03-31	289159	1116	No intervention	97463	631429
2021-04-01	290338	1179	No intervention	96884	637783
2021-04-02	291506	1168	No intervention	96137	644681
2021-04-03	292724	1218	No intervention	95262	649549
2021-04-04	293988	1264	No intervention	94733	656263
2021-04-05	295304	1316	No intervention	93921	664008
2021-04-06	296656	1352	No intervention	93177	670498
2021-04-07	298068	1412	No intervention	92456	676836
2021-04-08	299526	1458	No intervention	92193	683412
2021-04-09	301014	1488	No intervention	91230	690158
2021-04-10	302532	1518	No intervention	90930	695880
2021-04-11	304116	1584	No intervention	90304	705546
2021-04-12	305738	1622	No intervention	89248	712323
2021-04-13	307458	1720	No intervention	88708	719956
2021-04-14	309203	1745	No intervention	88063	727367
2021-04-15	311016	1813	No intervention	87460	736438
2021-04-16	312851	1835	No intervention	86573	744391
2021-04-17	314795	1944	No intervention	86541	753540
2021-04-18	316771	1976	No intervention	85417	764707
2021-04-19	318820	2049	No intervention	84857	771532
2021-04-20	320876	2056	No intervention	84262	779756
2021-04-21	323066	2190	No intervention	83595	791946
2021-04-22	325237	2171	No intervention	83143	800222
2021-04-23	327523	2286	No intervention	82666	812626
2021-04-24	329909	2386	No intervention	81620	820916
2021-04-25	332348	2439	No intervention	81000	831488
2021-04-26	334848	2500	No intervention	80609	840879
2021-04-27	337381	2533	No intervention	79763	853808
2021-04-28	339967	2586	No intervention	79541	865124
2021-04-29	342621	2654	No intervention	78867	874387
2021-04-30	345368	2747	No intervention	78350	886718
2021-05-01	348173	2805	No intervention	77610	900714
2021-05-02	351081	2908	No intervention	77239	910093
2021-05-03	354069	2988	No intervention	76646	925218
2021-05-04	357124	3055	No intervention	76242	940249
2021-05-05	360213	3089	No intervention	75617	954676
2021-05-06	363418	3205	No intervention	74778	967475
2021-05-07	366708	3290	No intervention	74330	982058
2021-05-08	370050	3342	No intervention	73780	998824
2021-05-09	373466	3416	No intervention	73117	1013168
2021-05-10	376974	3508	No intervention	72634	1031930
2021-05-11	380492	3518	No intervention	72407	1049112
2021-05-12	384150	3658	No intervention	71470	1061748
2021-05-13	387859	3709	No intervention	71226	1079944
2021-05-14	391654	3795	No intervention	70745	1096227
2021-05-15	395521	3867	No intervention	70167	1116787
2021-05-16	399412	3891	No intervention	69694	1133438
2021-05-17	403372	3960	No intervention	69331	1153926
2021-05-18	407407	4035	No intervention	68199	1175241
2021-05-19	411552	4145	No intervention	67863	1195492
2021-05-20	415743	4191	No intervention	67035	1215334
2021-05-21	420094	4351	No intervention	66526	1239690
2021-05-22	424424	4330	No intervention	65867	1263854
2021-05-23	428878	4454	No intervention	65597	1285423
2021-05-24	433404	4526	No intervention	65100	1310210
2021-05-25	438024	4620	No intervention	64637	1333192
2021-05-26	442724	4700	No intervention	64080	1360725
2021-05-27	447466	4742	No intervention	63636	1388141
2021-05-28	452273	4807	No intervention	63116	1414295
2021-05-29	457188	4915	No intervention	62542	1438480
2021-05-30	462162	4974	No intervention	61935	1466499
2021-05-31	467170	5008	No intervention	61525	1495973
2021-06-01	472267	5097	No intervention	61180	1521366
2021-06-02	477397	5130	No intervention	60562	1548888
2021-06-03	482633	5236	No intervention	60323	1584413
2021-06-04	487888	5255	No intervention	59701	1615720
2021-06-05	493205	5317	No intervention	59097	1650385
2021-06-06	498638	5433	No intervention	58811	1682118
2021-06-07	504226	5588	No intervention	58494	1716238
2021-01-04	256220	NA	Moderate return	221176	294913
2021-01-05	256289	69	Moderate return	216201	301541
2021-01-06	256384	95	Moderate return	211828	307285
2021-01-07	256497	113	Moderate return	207628	312225
2021-01-08	256570	73	Moderate return	204345	317572
2021-01-09	256680	110	Moderate return	200909	321779
2021-01-10	256779	99	Moderate return	197943	325874
2021-01-11	256919	140	Moderate return	195041	330252
2021-01-12	257019	100	Moderate return	192420	334229
2021-01-13	257103	84	Moderate return	189954	338168
2021-01-14	257166	63	Moderate return	187347	341269
2021-01-15	257261	95	Moderate return	185087	345080
2021-01-16	257338	77	Moderate return	182663	348542
2021-01-17	257438	100	Moderate return	180459	351691
2021-01-18	257516	78	Moderate return	178538	355482
2021-01-19	257583	67	Moderate return	176445	358146
2021-01-20	257623	40	Moderate return	174438	360985
2021-01-21	257710	87	Moderate return	172288	364179
2021-01-22	257781	71	Moderate return	170328	366602
2021-01-23	257857	76	Moderate return	168619	369577
2021-01-24	257951	94	Moderate return	166924	372451
2021-01-25	257996	45	Moderate return	165351	375019
2021-01-26	258109	113	Moderate return	163785	377524
2021-01-27	258194	85	Moderate return	161874	380253
2021-01-28	258269	75	Moderate return	160525	383342
2021-01-29	258341	72	Moderate return	158760	385532
2021-01-30	258453	112	Moderate return	157405	388383
2021-01-31	258565	112	Moderate return	155559	390655
2021-02-01	258638	73	Moderate return	154347	392913
2021-02-02	258674	36	Moderate return	152773	395623
2021-02-03	258767	93	Moderate return	151481	398082
2021-02-04	258880	113	Moderate return	150219	400395
2021-02-05	258964	84	Moderate return	148769	402773
2021-02-06	259033	69	Moderate return	147311	404756
2021-02-07	259121	88	Moderate return	146017	407021
2021-02-08	259202	81	Moderate return	144762	409477
2021-02-09	259271	69	Moderate return	143535	412090
2021-02-10	259316	45	Moderate return	142157	413679
2021-02-11	259394	78	Moderate return	141241	416306
2021-02-12	259482	88	Moderate return	139949	418384
2021-02-13	259551	69	Moderate return	138826	420457
2021-02-14	259630	79	Moderate return	137812	422718
2021-02-15	259720	90	Moderate return	136622	424561
2021-02-16	259772	52	Moderate return	135383	426892
2021-02-17	259873	101	Moderate return	134670	428625
2021-02-18	259960	87	Moderate return	133483	430932
2021-02-19	259987	27	Moderate return	132276	432317
2021-02-20	260044	57	Moderate return	131138	434809
2021-02-21	260146	102	Moderate return	130121	436012
2021-02-22	260248	102	Moderate return	128846	438296
2021-02-23	260277	29	Moderate return	128186	440155
2021-02-24	260319	42	Moderate return	126961	441819
2021-02-25	260387	68	Moderate return	125889	443462
2021-02-26	260449	62	Moderate return	124706	446002
2021-02-27	260535	86	Moderate return	123641	448025
2021-02-28	260619	84	Moderate return	122649	449584
2021-03-01	260710	91	Moderate return	121788	451301
2021-03-02	260771	61	Moderate return	120918	453189
2021-03-03	260859	88	Moderate return	119698	455480
2021-03-04	260911	52	Moderate return	118619	457272
2021-03-05	260989	78	Moderate return	117722	459346
2021-03-06	261062	73	Moderate return	116996	461673
2021-03-07	261150	88	Moderate return	115839	462816
2021-03-08	261210	60	Moderate return	114966	465482
2021-03-09	261272	62	Moderate return	113718	467517
2021-03-10	261339	67	Moderate return	113184	469088
2021-03-11	261422	83	Moderate return	111925	470556
2021-03-12	261510	88	Moderate return	110925	472731
2021-03-13	261625	115	Moderate return	110211	474303
2021-03-14	261702	77	Moderate return	109071	476255
2021-03-15	261808	106	Moderate return	108403	478250
2021-03-16	261911	103	Moderate return	107737	479765
2021-03-17	262016	105	Moderate return	106524	481050
2021-03-18	262120	104	Moderate return	105890	483094
2021-03-19	262203	83	Moderate return	105324	484943
2021-03-20	262265	62	Moderate return	104097	486986
2021-03-21	262340	75	Moderate return	103912	488502
2021-03-22	262410	70	Moderate return	103065	489819
2021-03-23	262507	97	Moderate return	102184	491166
2021-03-24	262616	109	Moderate return	101434	493504
2021-03-25	262705	89	Moderate return	100430	495424
2021-03-26	262770	65	Moderate return	99930	496967
2021-03-27	262872	102	Moderate return	99204	499004
2021-03-28	262955	83	Moderate return	98424	500798
2021-03-29	263052	97	Moderate return	97298	502599
2021-03-30	263136	84	Moderate return	96733	504337
2021-03-31	263209	73	Moderate return	96068	505849
2021-04-01	263278	69	Moderate return	95307	506675
2021-04-02	263340	62	Moderate return	94292	509187
2021-04-03	263413	73	Moderate return	93446	510150
2021-04-04	263535	122	Moderate return	92814	512347
2021-04-05	263667	132	Moderate return	91988	514687
2021-04-06	263767	100	Moderate return	90974	516842
2021-04-07	263839	72	Moderate return	90465	518592
2021-04-08	263910	71	Moderate return	89896	519505
2021-04-09	264015	105	Moderate return	89043	521529
2021-04-10	264145	130	Moderate return	88537	523587
2021-04-11	264305	160	Moderate return	87647	525456
2021-04-12	264420	115	Moderate return	87203	526761
2021-04-13	264554	134	Moderate return	86572	528436
2021-04-14	264640	86	Moderate return	85809	530285
2021-04-15	264706	66	Moderate return	85269	532301
2021-04-16	264824	118	Moderate return	84694	533752
2021-04-17	264941	117	Moderate return	83898	534958
2021-04-18	265038	97	Moderate return	83571	537016
2021-04-19	265188	150	Moderate return	82832	538531
2021-04-20	265312	124	Moderate return	82295	540883
2021-04-21	265433	121	Moderate return	81554	541687
2021-04-22	265591	158	Moderate return	81344	543223
2021-04-23	265738	147	Moderate return	80358	545353
2021-04-24	265896	158	Moderate return	79693	546712
2021-04-25	266058	162	Moderate return	79103	548275
2021-04-26	266194	136	Moderate return	78267	550388
2021-04-27	266352	158	Moderate return	77957	551217
2021-04-28	266544	192	Moderate return	77451	552716
2021-04-29	266692	148	Moderate return	77064	555011
2021-04-30	266829	137	Moderate return	76303	555493
2021-05-01	266976	147	Moderate return	75869	558439
2021-05-02	267150	174	Moderate return	75312	559468
2021-05-03	267317	167	Moderate return	74320	560669
2021-05-04	267482	165	Moderate return	74101	562396
2021-05-05	267662	180	Moderate return	73227	564373
2021-05-06	267868	206	Moderate return	72988	566901
2021-05-07	268065	197	Moderate return	72415	567803
2021-05-08	268278	213	Moderate return	71814	569955
2021-05-09	268484	206	Moderate return	71473	571806
2021-05-10	268648	164	Moderate return	70738	574282
2021-05-11	268848	200	Moderate return	70281	574610
2021-05-12	269054	206	Moderate return	69423	576818
2021-05-13	269273	219	Moderate return	68934	578669
2021-05-14	269471	198	Moderate return	68422	580022
2021-05-15	269656	185	Moderate return	68033	582558
2021-05-16	269816	160	Moderate return	67357	583566
2021-05-17	270004	188	Moderate return	67068	585564
2021-05-18	270216	212	Moderate return	66483	587456
2021-05-19	270453	237	Moderate return	66239	589060
2021-05-20	270682	229	Moderate return	65958	589860
2021-05-21	270904	222	Moderate return	64980	591182
2021-05-22	271159	255	Moderate return	64658	593437
2021-05-23	271347	188	Moderate return	64132	594254
2021-05-24	271568	221	Moderate return	63645	595721
2021-05-25	271848	280	Moderate return	63201	597749
2021-05-26	272122	274	Moderate return	62524	599160
2021-05-27	272373	251	Moderate return	62296	600681
2021-05-28	272671	298	Moderate return	61741	603342
2021-05-29	272921	250	Moderate return	60514	604870
2021-05-30	273253	332	Moderate return	60403	605352
2021-05-31	273523	270	Moderate return	60076	607726
2021-06-01	273821	298	Moderate return	59128	609201
2021-06-02	274102	281	Moderate return	58848	611247
2021-06-03	274429	327	Moderate return	58545	611652
2021-06-04	274711	282	Moderate return	57914	614092
2021-06-05	275012	301	Moderate return	57141	615794
2021-06-06	275318	306	Moderate return	56917	618527
2021-06-07	275662	344	Moderate return	56471	618905
2021-01-04	256210	NA	Normal (pre-intervention)	221267	294794
2021-01-05	256350	140	Normal (pre-intervention)	216159	301697
2021-01-06	256501	151	Normal (pre-intervention)	211578	307271
2021-01-07	256657	156	Normal (pre-intervention)	207689	312875
2021-01-08	256794	137	Normal (pre-intervention)	204278	317876
2021-01-09	256917	123	Normal (pre-intervention)	200666	322556
2021-01-10	257061	144	Normal (pre-intervention)	197936	327257
2021-01-11	257250	189	Normal (pre-intervention)	195305	331357
2021-01-12	257394	144	Normal (pre-intervention)	192411	335505
