date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	687811	355407	1052709	674	Soc. Dist. + Travel Ban
2021-05-15	688534	353831	1054479	723	Soc. Dist. + Travel Ban
2021-05-16	689274	353238	1055882	740	Soc. Dist. + Travel Ban
2021-05-17	689974	352438	1056178	700	Soc. Dist. + Travel Ban
2021-05-18	690638	351364	1058747	664	Soc. Dist. + Travel Ban
2021-05-19	691426	350389	1058834	788	Soc. Dist. + Travel Ban
2021-05-20	692181	349696	1062605	755	Soc. Dist. + Travel Ban
2021-05-21	692974	348908	1064362	793	Soc. Dist. + Travel Ban
2021-05-22	693749	347658	1066668	775	Soc. Dist. + Travel Ban
2021-05-23	694568	347066	1068058	819	Soc. Dist. + Travel Ban
2021-05-24	695355	346114	1069769	787	Soc. Dist. + Travel Ban
2021-05-25	696166	345434	1071062	811	Soc. Dist. + Travel Ban
2021-05-26	696984	344413	1074035	818	Soc. Dist. + Travel Ban
2021-05-27	697769	343613	1074830	785	Soc. Dist. + Travel Ban
2021-05-28	698604	342105	1077322	835	Soc. Dist. + Travel Ban
2021-05-29	699396	340916	1078045	792	Soc. Dist. + Travel Ban
2021-05-30	700211	340493	1080154	815	Soc. Dist. + Travel Ban
2021-05-31	701125	339470	1080854	914	Soc. Dist. + Travel Ban
2021-06-01	701969	338503	1082682	844	Soc. Dist. + Travel Ban
2021-06-02	702813	337132	1085586	844	Soc. Dist. + Travel Ban
2021-06-03	703744	336290	1086937	931	Soc. Dist. + Travel Ban
2021-06-04	704662	334935	1088799	918	Soc. Dist. + Travel Ban
2021-06-05	705528	335370	1090735	866	Soc. Dist. + Travel Ban
2021-06-06	706425	333738	1092311	897	Soc. Dist. + Travel Ban
2021-06-07	707301	333097	1093514	876	Soc. Dist. + Travel Ban
