date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	697722	772	Soc. Dist. + Travel Ban	409350	1124352
2021-03-23	698436	714	Soc. Dist. + Travel Ban	407437	1130020
2021-03-24	699228	792	Soc. Dist. + Travel Ban	406907	1135615
2021-03-25	699948	720	Soc. Dist. + Travel Ban	405832	1141665
2021-03-26	700767	819	Soc. Dist. + Travel Ban	404420	1146086
2021-03-27	701569	802	Soc. Dist. + Travel Ban	404130	1151437
2021-03-28	702381	812	Soc. Dist. + Travel Ban	402323	1157964
2021-03-29	703225	844	Soc. Dist. + Travel Ban	401338	1162818
2021-03-30	704063	838	Soc. Dist. + Travel Ban	400179	1169142
2021-03-31	704923	860	Soc. Dist. + Travel Ban	398224	1175101
2021-04-01	705706	783	Soc. Dist. + Travel Ban	397213	1180032
2021-04-02	706590	884	Soc. Dist. + Travel Ban	396173	1187142
2021-04-03	707450	860	Soc. Dist. + Travel Ban	395383	1192796
2021-04-04	708343	893	Soc. Dist. + Travel Ban	393996	1199296
2021-04-05	709239	896	Soc. Dist. + Travel Ban	393157	1206119
2021-04-06	710125	886	Soc. Dist. + Travel Ban	391821	1212293
2021-04-07	711049	924	Soc. Dist. + Travel Ban	390801	1220488
2021-04-08	712013	964	Soc. Dist. + Travel Ban	389785	1226621
2021-04-09	712930	917	Soc. Dist. + Travel Ban	388645	1232072
2021-04-10	713887	957	Soc. Dist. + Travel Ban	387601	1240776
2021-04-11	714832	945	Soc. Dist. + Travel Ban	386227	1246410
2021-04-12	715852	1020	Soc. Dist. + Travel Ban	384891	1253118
2021-04-13	716848	996	Soc. Dist. + Travel Ban	384193	1259684
2021-04-14	717901	1053	Soc. Dist. + Travel Ban	382146	1265984
2021-04-15	718941	1040	Soc. Dist. + Travel Ban	381430	1272828
2021-04-16	720001	1060	Soc. Dist. + Travel Ban	379908	1280630
2021-04-17	721084	1083	Soc. Dist. + Travel Ban	379325	1286508
2021-04-18	722150	1066	Soc. Dist. + Travel Ban	378550	1294118
2021-04-19	723197	1047	Soc. Dist. + Travel Ban	376844	1300503
2021-04-20	724345	1148	Soc. Dist. + Travel Ban	375768	1309714
2021-04-21	725405	1060	Soc. Dist. + Travel Ban	374613	1316442
2021-04-22	726557	1152	Soc. Dist. + Travel Ban	373666	1323559
2021-04-23	727698	1141	Soc. Dist. + Travel Ban	372791	1331677
2021-04-24	728867	1169	Soc. Dist. + Travel Ban	371548	1337852
2021-04-25	730083	1216	Soc. Dist. + Travel Ban	370514	1347471
2021-04-26	731249	1166	Soc. Dist. + Travel Ban	370085	1354263
2021-04-27	732479	1230	Soc. Dist. + Travel Ban	368890	1363588
2021-04-28	733738	1259	Soc. Dist. + Travel Ban	367226	1370584
2021-04-29	735012	1274	Soc. Dist. + Travel Ban	365949	1380156
2021-04-30	736308	1296	Soc. Dist. + Travel Ban	365720	1388458
2021-05-01	737649	1341	Soc. Dist. + Travel Ban	364244	1396510
2021-05-02	739059	1410	Soc. Dist. + Travel Ban	362535	1408535
2021-05-03	740430	1371	Soc. Dist. + Travel Ban	362653	1414713
2021-05-04	741792	1362	Soc. Dist. + Travel Ban	361445	1427952
2021-05-05	743225	1433	Soc. Dist. + Travel Ban	360416	1433725
2021-05-06	744650	1425	Soc. Dist. + Travel Ban	359985	1442907
2021-05-07	746145	1495	Soc. Dist. + Travel Ban	358722	1451480
2021-05-08	747675	1530	Soc. Dist. + Travel Ban	357953	1461257
2021-05-09	749166	1491	Soc. Dist. + Travel Ban	357342	1472999
2021-05-10	750734	1568	Soc. Dist. + Travel Ban	356534	1482620
2021-05-11	752314	1580	Soc. Dist. + Travel Ban	355351	1494310
2021-05-12	753934	1620	Soc. Dist. + Travel Ban	355010	1505206
2021-05-13	755593	1659	Soc. Dist. + Travel Ban	353557	1515902
2021-05-14	757266	1673	Soc. Dist. + Travel Ban	353061	1525619
2021-05-15	758871	1605	Soc. Dist. + Travel Ban	351852	1536535
2021-05-16	760556	1685	Soc. Dist. + Travel Ban	350558	1548284
2021-05-17	762332	1776	Soc. Dist. + Travel Ban	349965	1558693
2021-05-18	764033	1701	Soc. Dist. + Travel Ban	348662	1570169
2021-05-19	765872	1839	Soc. Dist. + Travel Ban	348129	1580408
2021-05-20	767742	1870	Soc. Dist. + Travel Ban	346591	1592918
2021-05-21	769583	1841	Soc. Dist. + Travel Ban	346038	1602849
2021-05-22	771472	1889	Soc. Dist. + Travel Ban	344661	1615736
2021-05-23	773269	1797	Soc. Dist. + Travel Ban	343798	1628182
2021-05-24	775218	1949	Soc. Dist. + Travel Ban	342982	1639266
2021-05-25	777182	1964	Soc. Dist. + Travel Ban	341485	1650551
2021-05-26	779208	2026	Soc. Dist. + Travel Ban	340117	1664912
2021-05-27	781291	2083	Soc. Dist. + Travel Ban	339523	1680711
2021-05-28	783414	2123	Soc. Dist. + Travel Ban	339127	1694259
2021-05-29	785500	2086	Soc. Dist. + Travel Ban	337565	1707118
2021-05-30	787621	2121	Soc. Dist. + Travel Ban	337187	1720192
2021-05-31	789745	2124	Soc. Dist. + Travel Ban	336069	1736576
2021-06-01	792011	2266	Soc. Dist. + Travel Ban	335312	1746909
2021-06-02	794312	2301	Soc. Dist. + Travel Ban	335188	1765654
2021-06-03	796571	2259	Soc. Dist. + Travel Ban	334331	1778854
2021-06-04	798880	2309	Soc. Dist. + Travel Ban	333350	1796732
2021-06-05	801292	2412	Soc. Dist. + Travel Ban	332761	1812793
2021-06-06	803674	2382	Soc. Dist. + Travel Ban	331772	1826501
2021-06-07	806106	2432	Soc. Dist. + Travel Ban	330962	1842902
2021-01-04	651853	NA	No intervention	592121	715246
2021-01-05	652686	833	No intervention	583640	726876
2021-01-06	653468	782	No intervention	576400	736955
2021-01-07	654240	772	No intervention	569780	745953
2021-01-08	655118	878	No intervention	564020	754613
2021-01-09	655973	855	No intervention	558859	762874
2021-01-10	656776	803	No intervention	554048	770878
2021-01-11	657614	838	No intervention	549269	778922
2021-01-12	658489	875	No intervention	545130	785833
2021-01-13	659370	881	No intervention	540980	793349
2021-01-14	660187	817	No intervention	536835	800245
2021-01-15	661063	876	No intervention	533477	806886
2021-01-16	662034	971	No intervention	529877	814593
2021-01-17	662969	935	No intervention	526404	821197
2021-01-18	663930	961	No intervention	523008	827944
2021-01-19	664896	966	No intervention	519973	835292
2021-01-20	665885	989	No intervention	516545	841846
2021-01-21	666885	1000	No intervention	513981	848601
2021-01-22	667906	1021	No intervention	511144	855002
2021-01-23	669023	1117	No intervention	508996	862045
2021-01-24	670133	1110	No intervention	506690	869412
2021-01-25	671261	1128	No intervention	504024	876297
2021-01-26	672345	1084	No intervention	501745	882913
2021-01-27	673426	1081	No intervention	499924	890845
2021-01-28	674536	1110	No intervention	496632	897620
2021-01-29	675760	1224	No intervention	494551	904690
2021-01-30	676940	1180	No intervention	493038	911959
2021-01-31	678191	1251	No intervention	490834	918395
2021-02-01	679435	1244	No intervention	488086	926700
2021-02-02	680668	1233	No intervention	486717	933852
2021-02-03	681981	1313	No intervention	485031	940920
2021-02-04	683350	1369	No intervention	482782	949142
2021-02-05	684730	1380	No intervention	480979	957803
2021-02-06	686135	1405	No intervention	479335	965676
2021-02-07	687550	1415	No intervention	477698	974034
2021-02-08	689033	1483	No intervention	475480	981896
2021-02-09	690561	1528	No intervention	474171	991175
2021-02-10	692061	1500	No intervention	472792	999691
2021-02-11	693689	1628	No intervention	470787	1009435
2021-02-12	695332	1643	No intervention	468526	1019287
2021-02-13	697016	1684	No intervention	466698	1028440
2021-02-14	698703	1687	No intervention	465938	1038228
2021-02-15	700433	1730	No intervention	464448	1049125
2021-02-16	702187	1754	No intervention	462612	1057927
2021-02-17	703980	1793	No intervention	460985	1068995
2021-02-18	705853	1873	No intervention	459366	1081444
2021-02-19	707823	1970	No intervention	457982	1093049
2021-02-20	709848	2025	No intervention	457229	1103825
2021-02-21	711934	2086	No intervention	455398	1116388
2021-02-22	713964	2030	No intervention	453496	1128574
2021-02-23	716166	2202	No intervention	452604	1141137
2021-02-24	718441	2275	No intervention	450935	1154212
2021-02-25	720662	2221	No intervention	450094	1166630
2021-02-26	722990	2328	No intervention	449439	1181631
2021-02-27	725351	2361	No intervention	447689	1196946
2021-02-28	727889	2538	No intervention	446727	1210757
2021-03-01	730450	2561	No intervention	445629	1226407
2021-03-02	733124	2674	No intervention	444347	1242142
2021-03-03	735860	2736	No intervention	443072	1259512
2021-03-04	738646	2786	No intervention	441896	1275875
2021-03-05	741645	2999	No intervention	440959	1294466
2021-03-06	744598	2953	No intervention	439393	1314329
2021-03-07	747673	3075	No intervention	438351	1331928
2021-03-08	750838	3165	No intervention	437118	1352483
2021-03-09	754205	3367	No intervention	436610	1373657
2021-03-10	757596	3391	No intervention	434947	1398615
2021-03-11	760994	3398	No intervention	434022	1419023
2021-03-12	764659	3665	No intervention	432398	1441490
2021-03-13	768373	3714	No intervention	431291	1468342
2021-03-14	772203	3830	No intervention	430584	1492592
2021-03-15	776130	3927	No intervention	428724	1518377
2021-03-16	780168	4038	No intervention	426922	1545323
2021-03-17	784387	4219	No intervention	426324	1573154
2021-03-18	788706	4319	No intervention	424933	1605501
2021-03-19	793214	4508	No intervention	423271	1632751
2021-03-20	797866	4652	No intervention	422439	1667472
2021-03-21	802630	4764	No intervention	421559	1701488
2021-03-22	807587	4957	No intervention	420420	1733962
2021-03-23	812632	5045	No intervention	419208	1770836
2021-03-24	817916	5284	No intervention	418038	1806845
2021-03-25	823360	5444	No intervention	417113	1846483
2021-03-26	828998	5638	No intervention	415757	1887817
2021-03-27	834758	5760	No intervention	415397	1931143
2021-03-28	840657	5899	No intervention	413214	1971989
2021-03-29	846772	6115	No intervention	412257	2018970
2021-03-30	853146	6374	No intervention	411826	2062283
2021-03-31	859742	6596	No intervention	411106	2112862
2021-04-01	866508	6766	No intervention	410921	2160160
2021-04-02	873390	6882	No intervention	409564	2214278
2021-04-03	880522	7132	No intervention	408536	2271494
2021-04-04	887864	7342	No intervention	407246	2326775
2021-04-05	895454	7590	No intervention	406303	2386994
2021-04-06	903232	7778	No intervention	405394	2448741
2021-04-07	911201	7969	No intervention	404903	2505352
2021-04-08	919386	8185	No intervention	402708	2567101
2021-04-09	927873	8487	No intervention	402601	2636095
2021-04-10	936513	8640	No intervention	401219	2705985
2021-04-11	945517	9004	No intervention	400277	2776597
2021-04-12	954680	9163	No intervention	399887	2846962
2021-04-13	964156	9476	No intervention	399432	2925134
2021-04-14	973837	9681	No intervention	398391	2999094
2021-04-15	983839	10002	No intervention	396647	3087179
2021-04-16	994107	10268	No intervention	396090	3169654
2021-04-17	1004599	10492	No intervention	395344	3253992
2021-04-18	1015462	10863	No intervention	394573	3345128
2021-04-19	1026490	11028	No intervention	394053	3434853
2021-04-20	1037793	11303	No intervention	392496	3532113
2021-04-21	1049426	11633	No intervention	391096	3632005
2021-04-22	1061291	11865	No intervention	390539	3727621
2021-04-23	1073493	12202	No intervention	389798	3836597
2021-04-24	1085986	12493	No intervention	389342	3952162
2021-04-25	1098750	12764	No intervention	388162	4058442
2021-04-26	1111814	13064	No intervention	387262	4174709
2021-04-27	1125151	13337	No intervention	387124	4302151
2021-04-28	1138745	13594	No intervention	385596	4422845
2021-04-29	1152728	13983	No intervention	384620	4542876
2021-04-30	1167071	14343	No intervention	382851	4674382
2021-05-01	1181706	14635	No intervention	382885	4804817
2021-05-02	1196595	14889	No intervention	381897	4951877
2021-05-03	1211783	15188	No intervention	380718	5094426
2021-05-04	1227320	15537	No intervention	379725	5244646
2021-05-05	1243151	15831	No intervention	379054	5392961
2021-05-06	1259382	16231	No intervention	378192	5551127
2021-05-07	1275863	16481	No intervention	376331	5707834
2021-05-08	1292690	16827	No intervention	376237	5872356
2021-05-09	1309915	17225	No intervention	375796	6038352
2021-05-10	1327323	17408	No intervention	374983	6214628
2021-05-11	1345183	17860	No intervention	374852	6408691
2021-05-12	1363257	18074	No intervention	373372	6587966
2021-05-13	1381747	18490	No intervention	372557	6774158
2021-05-14	1400512	18765	No intervention	371557	6955711
2021-05-15	1419579	19067	No intervention	370133	7151139
2021-05-16	1438930	19351	No intervention	368792	7356360
2021-05-17	1458588	19658	No intervention	368074	7566479
2021-05-18	1478665	20077	No intervention	367265	7785603
2021-05-19	1499001	20336	No intervention	366779	7992445
2021-05-20	1519701	20700	No intervention	366313	8225822
2021-05-21	1540679	20978	No intervention	366157	8453416
2021-05-22	1562008	21329	No intervention	365547	8687573
2021-05-23	1583657	21649	No intervention	364883	8938439
2021-05-24	1605628	21971	No intervention	363321	9174099
2021-05-25	1627930	22302	No intervention	362447	9428614
2021-05-26	1650464	22534	No intervention	361959	9684187
2021-05-27	1673301	22837	No intervention	361389	9943449
2021-05-28	1696433	23132	No intervention	360970	10204917
2021-05-29	1719883	23450	No intervention	360439	10486152
2021-05-30	1743731	23848	No intervention	359332	10761447
2021-05-31	1767787	24056	No intervention	358122	11032980
2021-06-01	1792190	24403	No intervention	357670	11332081
2021-06-02	1816863	24673	No intervention	357018	11625895
2021-06-03	1841810	24947	No intervention	355624	11923019
2021-06-04	1867068	25258	No intervention	355268	12216520
2021-06-05	1892654	25586	No intervention	354317	12526280
2021-06-06	1918687	26033	No intervention	354555	12841624
2021-06-07	1944818	26131	No intervention	353279	13144734
2021-01-04	651894	NA	Moderate return	591658	715918
2021-01-05	652499	605	Moderate return	583408	726143
2021-01-06	653041	542	Moderate return	576070	736048
2021-01-07	653634	593	Moderate return	569591	744432
2021-01-08	654234	600	Moderate return	563627	752873
2021-01-09	654814	580	Moderate return	558564	760322
2021-01-10	655396	582	Moderate return	553774	768167
2021-01-11	655948	552	Moderate return	548768	775097
2021-01-12	656589	641	Moderate return	544224	781437
2021-01-13	657091	502	Moderate return	539768	787874
2021-01-14	657663	572	Moderate return	535880	794440
2021-01-15	658178	515	Moderate return	532066	800428
2021-01-16	658690	512	Moderate return	528759	806986
2021-01-17	659313	623	Moderate return	525461	812723
2021-01-18	659864	551	Moderate return	521781	818132
2021-01-19	660380	516	Moderate return	519011	823902
2021-01-20	660919	539	Moderate return	515981	829731
2021-01-21	661444	525	Moderate return	512723	835290
2021-01-22	661922	478	Moderate return	510298	840065
2021-01-23	662425	503	Moderate return	507548	845652
2021-01-24	662970	545	Moderate return	504972	850918
2021-01-25	663460	490	Moderate return	502246	856098
2021-01-26	663971	511	Moderate return	499442	861127
2021-01-27	664495	524	Moderate return	497264	867030
2021-01-28	665092	597	Moderate return	494562	870512
2021-01-29	665662	570	Moderate return	492572	875491
2021-01-30	666192	530	Moderate return	490155	880796
2021-01-31	666763	571	Moderate return	488672	885007
2021-02-01	667377	614	Moderate return	485898	890014
2021-02-02	667899	522	Moderate return	483978	895303
2021-02-03	668411	512	Moderate return	482121	900028
2021-02-04	668922	511	Moderate return	480061	904747
2021-02-05	669474	552	Moderate return	477913	909671
2021-02-06	670095	621	Moderate return	476284	913773
2021-02-07	670647	552	Moderate return	474421	918427
2021-02-08	671191	544	Moderate return	472536	922992
2021-02-09	671704	513	Moderate return	470435	927863
2021-02-10	672309	605	Moderate return	468918	932356
2021-02-11	672944	635	Moderate return	467421	937056
2021-02-12	673550	606	Moderate return	465549	940954
2021-02-13	674135	585	Moderate return	463833	946125
2021-02-14	674676	541	Moderate return	462736	950839
2021-02-15	675253	577	Moderate return	460102	955738
2021-02-16	675883	630	Moderate return	458651	959961
2021-02-17	676394	511	Moderate return	456477	964105
2021-02-18	676990	596	Moderate return	454309	969041
2021-02-19	677578	588	Moderate return	453309	973726
2021-02-20	678176	598	Moderate return	451568	978867
2021-02-21	678761	585	Moderate return	450409	983607
2021-02-22	679356	595	Moderate return	448571	988135
2021-02-23	679912	556	Moderate return	447460	992239
2021-02-24	680421	509	Moderate return	445722	996088
2021-02-25	680987	566	Moderate return	443817	1001405
2021-02-26	681635	648	Moderate return	441995	1005508
2021-02-27	682191	556	Moderate return	440616	1009778
2021-02-28	682822	631	Moderate return	439043	1015803
2021-03-01	683379	557	Moderate return	437307	1019293
2021-03-02	684008	629	Moderate return	436004	1024235
2021-03-03	684661	653	Moderate return	435142	1028675
2021-03-04	685261	600	Moderate return	433399	1033386
2021-03-05	685909	648	Moderate return	431578	1038616
2021-03-06	686557	648	Moderate return	430218	1043116
2021-03-07	687224	667	Moderate return	428672	1046475
2021-03-08	687921	697	Moderate return	427519	1051353
2021-03-09	688585	664	Moderate return	426361	1056390
2021-03-10	689250	665	Moderate return	424468	1061572
2021-03-11	689931	681	Moderate return	423123	1067568
2021-03-12	690611	680	Moderate return	422453	1073117
2021-03-13	691295	684	Moderate return	420972	1078746
2021-03-14	691929	634	Moderate return	420034	1082587
2021-03-15	692616	687	Moderate return	418464	1088383
2021-03-16	693306	690	Moderate return	416932	1093375
2021-03-17	694045	739	Moderate return	416117	1098387
2021-03-18	694754	709	Moderate return	414617	1103344
2021-03-19	695465	711	Moderate return	412976	1108993
2021-03-20	696189	724	Moderate return	411714	1114113
2021-03-21	696950	761	Moderate return	410565	1119958
2021-03-22	697722	772	Moderate return	409350	1124352
2021-03-23	698436	714	Moderate return	407437	1130020
2021-03-24	699228	792	Moderate return	406907	1135615
2021-03-25	699948	720	Moderate return	405832	1141665
2021-03-26	700767	819	Moderate return	404420	1146086
2021-03-27	701569	802	Moderate return	404130	1151437
2021-03-28	702381	812	Moderate return	402323	1157964
2021-03-29	703225	844	Moderate return	401338	1162818
2021-03-30	704063	838	Moderate return	400179	1169142
2021-03-31	704923	860	Moderate return	398224	1175101
2021-04-01	705706	783	Moderate return	397213	1180032
2021-04-02	706590	884	Moderate return	396173	1187142
2021-04-03	707450	860	Moderate return	395383	1192796
2021-04-04	708343	893	Moderate return	393996	1199296
2021-04-05	709239	896	Moderate return	393157	1206119
2021-04-06	710125	886	Moderate return	391821	1212293
2021-04-07	711049	924	Moderate return	390801	1220488
2021-04-08	712013	964	Moderate return	389785	1226621
2021-04-09	712930	917	Moderate return	388645	1232072
2021-04-10	713887	957	Moderate return	387601	1240776
2021-04-11	714832	945	Moderate return	386227	1246410
2021-04-12	715852	1020	Moderate return	384891	1253118
2021-04-13	716848	996	Moderate return	384193	1259684
2021-04-14	717901	1053	Moderate return	382146	1265984
2021-04-15	718941	1040	Moderate return	381430	1272828
2021-04-16	720001	1060	Moderate return	379908	1280630
2021-04-17	721084	1083	Moderate return	379325	1286508
2021-04-18	722150	1066	Moderate return	378550	1294118
2021-04-19	723197	1047	Moderate return	376844	1300503
2021-04-20	724345	1148	Moderate return	375768	1309714
2021-04-21	725405	1060	Moderate return	374613	1316442
2021-04-22	726557	1152	Moderate return	373666	1323559
2021-04-23	727698	1141	Moderate return	372791	1331677
2021-04-24	728867	1169	Moderate return	371548	1337852
2021-04-25	730083	1216	Moderate return	370514	1347471
2021-04-26	731249	1166	Moderate return	370085	1354263
2021-04-27	732479	1230	Moderate return	368890	1363588
2021-04-28	733738	1259	Moderate return	367226	1370584
2021-04-29	735012	1274	Moderate return	365949	1380156
2021-04-30	736308	1296	Moderate return	365720	1388458
2021-05-01	737649	1341	Moderate return	364244	1396510
2021-05-02	739059	1410	Moderate return	362535	1408535
2021-05-03	740430	1371	Moderate return	362653	1414713
2021-05-04	741792	1362	Moderate return	361445	1427952
2021-05-05	743225	1433	Moderate return	360416	1433725
2021-05-06	744650	1425	Moderate return	359985	1442907
2021-05-07	746145	1495	Moderate return	358722	1451480
2021-05-08	747675	1530	Moderate return	357953	1461257
2021-05-09	749166	1491	Moderate return	357342	1472999
2021-05-10	750734	1568	Moderate return	356534	1482620
2021-05-11	752314	1580	Moderate return	355351	1494310
2021-05-12	753934	1620	Moderate return	355010	1505206
2021-05-13	755593	1659	Moderate return	353557	1515902
2021-05-14	757266	1673	Moderate return	353061	1525619
2021-05-15	758871	1605	Moderate return	351852	1536535
2021-05-16	760556	1685	Moderate return	350558	1548284
2021-05-17	762332	1776	Moderate return	349965	1558693
2021-05-18	764033	1701	Moderate return	348662	1570169
2021-05-19	765872	1839	Moderate return	348129	1580408
2021-05-20	767742	1870	Moderate return	346591	1592918
2021-05-21	769583	1841	Moderate return	346038	1602849
2021-05-22	771472	1889	Moderate return	344661	1615736
2021-05-23	773269	1797	Moderate return	343798	1628182
2021-05-24	775218	1949	Moderate return	342982	1639266
2021-05-25	777182	1964	Moderate return	341485	1650551
2021-05-26	779208	2026	Moderate return	340117	1664912
2021-05-27	781291	2083	Moderate return	339523	1680711
2021-05-28	783414	2123	Moderate return	339127	1694259
