date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	521791	383727	673841	-8	Cautious return
2021-03-18	521789	382569	674933	-2	Cautious return
2021-03-19	521769	382156	675950	-20	Cautious return
2021-03-20	521788	381084	677514	19	Cautious return
2021-03-21	521809	380538	678417	21	Cautious return
2021-03-22	521812	379596	679764	3	Cautious return
2021-03-23	521827	378398	680561	15	Cautious return
2021-03-24	521812	377846	681722	-15	Cautious return
2021-03-25	521820	376783	682965	8	Cautious return
2021-03-26	521815	375785	684144	-5	Cautious return
2021-03-27	521814	374673	685035	-1	Cautious return
2021-03-28	521833	374570	686266	19	Cautious return
2021-03-29	521852	373234	686786	19	Cautious return
2021-03-30	521893	372829	687969	41	Cautious return
2021-03-31	521899	371992	688954	6	Cautious return
2021-04-01	521928	370932	689788	29	Cautious return
2021-04-02	521919	370131	690789	-9	Cautious return
2021-04-03	521952	370093	691841	33	Cautious return
2021-04-04	521919	368650	693209	-33	Cautious return
2021-04-05	521916	368108	693913	-3	Cautious return
2021-04-06	521919	367352	694233	3	Cautious return
2021-04-07	521905	366557	695669	-14	Cautious return
2021-04-08	521898	365796	696438	-7	Cautious return
2021-04-09	521902	364951	697887	4	Cautious return
2021-04-10	521886	364284	698482	-16	Cautious return
2021-04-11	521867	363391	699612	-19	Cautious return
2021-04-12	521890	362734	700934	23	Cautious return
2021-04-13	521890	361900	701775	0	Cautious return
2021-04-14	521873	361097	702296	-17	Cautious return
2021-04-15	521918	360645	703197	45	Cautious return
2021-04-16	521907	360041	704842	-11	Cautious return
2021-04-17	521907	359239	705790	0	Cautious return
2021-04-18	521910	358649	706521	3	Cautious return
2021-04-19	521962	357821	707645	52	Cautious return
2021-04-20	521982	356888	708674	20	Cautious return
2021-04-21	522008	356716	709216	26	Cautious return
2021-04-22	521973	355792	710494	-35	Cautious return
2021-04-23	521984	355274	710780	11	Cautious return
2021-04-24	521995	354731	711883	11	Cautious return
2021-04-25	522002	354085	712054	7	Cautious return
2021-04-26	522005	353221	713054	3	Cautious return
2021-04-27	522033	352774	714638	28	Cautious return
2021-04-28	522008	351828	715631	-25	Cautious return
2021-04-29	522029	351067	716411	21	Cautious return
2021-04-30	522030	350346	717419	1	Cautious return
2021-05-01	522029	349644	717866	-1	Cautious return
2021-05-02	522020	348835	719200	-9	Cautious return
2021-05-03	522021	347854	720068	1	Cautious return
2021-05-04	521977	347173	720580	-44	Cautious return
2021-05-05	521985	346992	721945	8	Cautious return
2021-05-06	521975	346237	722427	-10	Cautious return
2021-05-07	521969	345591	722905	-6	Cautious return
2021-05-08	521942	345050	723948	-27	Cautious return
2021-05-09	521945	344195	724692	3	Cautious return
2021-05-10	521951	343937	725688	6	Cautious return
2021-05-11	521949	342887	726363	-2	Cautious return
2021-05-12	521974	342068	726883	25	Cautious return
2021-05-13	521941	341586	727482	-33	Cautious return
2021-05-14	521928	340999	728565	-13	Cautious return
2021-05-15	521919	340502	729297	-9	Cautious return
2021-05-16	521923	339977	730020	4	Cautious return
2021-05-17	521910	339185	730905	-13	Cautious return
2021-05-18	521904	338461	732090	-6	Cautious return
2021-05-19	521928	337836	733286	24	Cautious return
2021-05-20	521905	337299	733840	-23	Cautious return
2021-05-21	521903	336760	734299	-2	Cautious return
2021-05-22	521891	336086	735462	-12	Cautious return
2021-05-23	521885	335196	736176	-6	Cautious return
2021-05-24	521892	334679	737074	7	Cautious return
2021-05-25	521841	333989	737866	-51	Cautious return
2021-05-26	521818	333446	738389	-23	Cautious return
2021-05-27	521798	332919	739875	-20	Cautious return
2021-05-28	521819	331934	740434	21	Cautious return
2021-05-29	521834	331652	741156	15	Cautious return
2021-05-30	521831	331172	741301	-3	Cautious return
2021-05-31	521816	330313	742356	-15	Cautious return
2021-06-01	521815	329637	743511	-1	Cautious return
2021-06-02	521822	328957	744084	7	Cautious return
2021-06-03	521812	328441	745049	-10	Cautious return
2021-06-04	521817	327867	745655	5	Cautious return
2021-06-05	521805	327025	746669	-12	Cautious return
2021-06-06	521798	326515	747579	-7	Cautious return
2021-06-07	521789	325788	748169	-9	Cautious return
