date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	163827	1217	Soc. Dist. + Travel Ban	77218	320447
2021-03-01	165114	1287	Soc. Dist. + Travel Ban	76768	324617
2021-03-02	166528	1414	Soc. Dist. + Travel Ban	76296	330161
2021-03-03	168005	1477	Soc. Dist. + Travel Ban	75948	334913
2021-03-04	169541	1536	Soc. Dist. + Travel Ban	75453	340648
2021-03-05	171172	1631	Soc. Dist. + Travel Ban	74892	347761
2021-03-06	172898	1726	Soc. Dist. + Travel Ban	74468	352770
2021-03-07	174696	1798	Soc. Dist. + Travel Ban	73905	359608
2021-03-08	176583	1887	Soc. Dist. + Travel Ban	73599	367049
2021-03-09	178555	1972	Soc. Dist. + Travel Ban	73198	372641
2021-03-10	180607	2052	Soc. Dist. + Travel Ban	72719	379678
2021-03-11	182767	2160	Soc. Dist. + Travel Ban	72289	387984
2021-03-12	185023	2256	Soc. Dist. + Travel Ban	71733	394986
2021-03-13	187392	2369	Soc. Dist. + Travel Ban	71230	404242
2021-03-14	189842	2450	Soc. Dist. + Travel Ban	70743	411492
2021-03-15	192395	2553	Soc. Dist. + Travel Ban	70320	420440
2021-03-16	195041	2646	Soc. Dist. + Travel Ban	70021	430695
2021-03-17	197754	2713	Soc. Dist. + Travel Ban	69632	441593
2021-03-18	200574	2820	Soc. Dist. + Travel Ban	69251	452932
2021-03-19	203515	2941	Soc. Dist. + Travel Ban	68782	464090
2021-03-20	206584	3069	Soc. Dist. + Travel Ban	68467	477244
2021-03-21	209709	3125	Soc. Dist. + Travel Ban	67968	488644
2021-03-22	212985	3276	Soc. Dist. + Travel Ban	67452	502878
2021-03-23	216370	3385	Soc. Dist. + Travel Ban	67196	517200
2021-03-24	219873	3503	Soc. Dist. + Travel Ban	66573	532834
2021-03-25	223466	3593	Soc. Dist. + Travel Ban	66398	548833
2021-03-26	227175	3709	Soc. Dist. + Travel Ban	66199	563069
2021-03-27	231004	3829	Soc. Dist. + Travel Ban	65537	583590
2021-03-28	234938	3934	Soc. Dist. + Travel Ban	65094	600112
2021-03-29	238977	4039	Soc. Dist. + Travel Ban	64806	619784
2021-03-30	243146	4169	Soc. Dist. + Travel Ban	64313	642455
2021-03-31	247392	4246	Soc. Dist. + Travel Ban	64015	662518
2021-04-01	251769	4377	Soc. Dist. + Travel Ban	63688	687766
2021-04-02	256241	4472	Soc. Dist. + Travel Ban	63167	711736
2021-04-03	260808	4567	Soc. Dist. + Travel Ban	62906	734609
2021-04-04	265500	4692	Soc. Dist. + Travel Ban	62354	760870
2021-04-05	270265	4765	Soc. Dist. + Travel Ban	62120	793131
2021-04-06	275160	4895	Soc. Dist. + Travel Ban	61795	821729
2021-04-07	280139	4979	Soc. Dist. + Travel Ban	61455	851604
2021-04-08	285220	5081	Soc. Dist. + Travel Ban	61155	887274
2021-04-09	290423	5203	Soc. Dist. + Travel Ban	60694	911100
2021-04-10	295725	5302	Soc. Dist. + Travel Ban	60465	956649
2021-04-11	301142	5417	Soc. Dist. + Travel Ban	60097	993426
2021-04-12	306662	5520	Soc. Dist. + Travel Ban	59592	1026370
2021-04-13	312270	5608	Soc. Dist. + Travel Ban	59127	1066139
2021-04-14	317950	5680	Soc. Dist. + Travel Ban	58737	1113757
2021-04-15	323719	5769	Soc. Dist. + Travel Ban	58693	1159507
2021-04-16	329618	5899	Soc. Dist. + Travel Ban	58154	1202150
2021-04-17	335573	5955	Soc. Dist. + Travel Ban	57962	1252770
2021-04-18	341621	6048	Soc. Dist. + Travel Ban	57656	1297667
2021-04-19	347768	6147	Soc. Dist. + Travel Ban	57414	1352344
2021-04-20	353986	6218	Soc. Dist. + Travel Ban	57125	1400621
2021-04-21	360350	6364	Soc. Dist. + Travel Ban	56709	1463494
2021-04-22	366763	6413	Soc. Dist. + Travel Ban	56455	1510360
2021-04-23	373270	6507	Soc. Dist. + Travel Ban	56104	1578610
2021-04-24	379837	6567	Soc. Dist. + Travel Ban	55801	1638261
2021-04-25	386493	6656	Soc. Dist. + Travel Ban	55456	1698953
2021-04-26	393211	6718	Soc. Dist. + Travel Ban	55025	1769493
2021-04-27	400006	6795	Soc. Dist. + Travel Ban	54822	1841180
2021-04-28	406871	6865	Soc. Dist. + Travel Ban	54497	1914649
2021-04-29	413822	6951	Soc. Dist. + Travel Ban	54162	1978665
2021-04-30	420794	6972	Soc. Dist. + Travel Ban	53803	2056202
2021-05-01	427865	7071	Soc. Dist. + Travel Ban	53513	2140548
2021-05-02	435011	7146	Soc. Dist. + Travel Ban	53239	2232331
2021-05-03	442214	7203	Soc. Dist. + Travel Ban	52915	2310084
2021-05-04	449491	7277	Soc. Dist. + Travel Ban	52512	2398176
2021-05-05	456798	7307	Soc. Dist. + Travel Ban	52521	2480526
2021-05-06	464166	7368	Soc. Dist. + Travel Ban	52030	2579382
2021-05-07	471532	7366	Soc. Dist. + Travel Ban	51731	2691380
2021-05-08	478999	7467	Soc. Dist. + Travel Ban	51372	2776905
2021-05-09	486515	7516	Soc. Dist. + Travel Ban	51183	2873096
2021-05-10	494071	7556	Soc. Dist. + Travel Ban	50929	2987207
2021-05-11	501682	7611	Soc. Dist. + Travel Ban	50627	3091742
2021-05-12	509340	7658	Soc. Dist. + Travel Ban	50209	3201100
2021-05-13	517041	7701	Soc. Dist. + Travel Ban	49823	3335269
2021-05-14	524773	7732	Soc. Dist. + Travel Ban	49540	3440019
2021-05-15	532543	7770	Soc. Dist. + Travel Ban	49239	3558093
2021-05-16	540332	7789	Soc. Dist. + Travel Ban	48946	3681985
2021-05-17	548158	7826	Soc. Dist. + Travel Ban	48868	3811646
2021-05-18	556018	7860	Soc. Dist. + Travel Ban	48477	3932737
2021-05-19	563880	7862	Soc. Dist. + Travel Ban	48254	4065665
2021-05-20	571801	7921	Soc. Dist. + Travel Ban	47903	4211503
2021-05-21	579755	7954	Soc. Dist. + Travel Ban	47588	4352988
2021-05-22	587714	7959	Soc. Dist. + Travel Ban	47172	4484016
2021-05-23	595727	8013	Soc. Dist. + Travel Ban	47057	4640307
2021-05-24	603748	8021	Soc. Dist. + Travel Ban	46871	4785493
2021-05-25	611779	8031	Soc. Dist. + Travel Ban	46747	4920245
2021-05-26	619835	8056	Soc. Dist. + Travel Ban	46459	5083898
2021-05-27	627916	8081	Soc. Dist. + Travel Ban	46069	5229773
2021-05-28	636006	8090	Soc. Dist. + Travel Ban	45816	5410776
2021-05-29	644115	8109	Soc. Dist. + Travel Ban	45574	5569754
2021-05-30	652215	8100	Soc. Dist. + Travel Ban	45304	5748307
2021-05-31	660362	8147	Soc. Dist. + Travel Ban	44954	5909574
2021-06-01	668507	8145	Soc. Dist. + Travel Ban	44672	6076785
2021-06-02	676692	8185	Soc. Dist. + Travel Ban	44544	6250576
2021-06-03	684864	8172	Soc. Dist. + Travel Ban	44377	6441387
2021-06-04	693040	8176	Soc. Dist. + Travel Ban	44022	6607506
2021-06-05	701213	8173	Soc. Dist. + Travel Ban	43742	6809750
2021-06-06	709412	8199	Soc. Dist. + Travel Ban	43442	6991316
2021-06-07	717599	8187	Soc. Dist. + Travel Ban	43088	7163125
2021-01-04	144636	NA	No intervention	126739	174849
2021-01-05	144769	133	No intervention	124135	178500
2021-01-06	144909	140	No intervention	121940	181242
2021-01-07	145052	143	No intervention	119929	184029
2021-01-08	145176	124	No intervention	118140	186833
2021-01-09	145327	151	No intervention	116483	189835
2021-01-10	145485	158	No intervention	115012	192522
2021-01-11	145639	154	No intervention	113597	194584
2021-01-12	145805	166	No intervention	112166	197696
2021-01-13	145991	186	No intervention	110978	199958
2021-01-14	146201	210	No intervention	109752	203049
2021-01-15	146406	205	No intervention	108644	205397
2021-01-16	146618	212	No intervention	107337	207989
2021-01-17	146901	283	No intervention	106422	210956
2021-01-18	147183	282	No intervention	105331	213635
2021-01-19	147464	281	No intervention	104411	216551
2021-01-20	147779	315	No intervention	103407	220006
2021-01-21	148133	354	No intervention	102567	223046
2021-01-22	148516	383	No intervention	101623	226234
2021-01-23	148942	426	No intervention	100736	229824
2021-01-24	149405	463	No intervention	99935	234058
2021-01-25	149929	524	No intervention	99272	237641
2021-01-26	150507	578	No intervention	98303	242027
2021-01-27	151153	646	No intervention	97704	246677
2021-01-28	151896	743	No intervention	96916	251052
2021-01-29	152722	826	No intervention	95971	256750
2021-01-30	153676	954	No intervention	95331	262628
2021-01-31	154730	1054	No intervention	94716	268805
2021-02-01	155937	1207	No intervention	93989	275143
2021-02-02	157304	1367	No intervention	93292	281840
2021-02-03	158868	1564	No intervention	92648	289434
2021-02-04	160599	1731	No intervention	92139	296961
2021-02-05	162555	1956	No intervention	91369	306050
2021-02-06	164740	2185	No intervention	90769	316364
2021-02-07	167210	2470	No intervention	90170	327501
2021-02-08	169928	2718	No intervention	89457	338590
2021-02-09	172989	3061	No intervention	88842	351099
2021-02-10	176337	3348	No intervention	88436	364306
2021-02-11	180028	3691	No intervention	87745	380186
2021-02-12	184073	4045	No intervention	87212	397215
2021-02-13	188485	4412	No intervention	86691	417779
2021-02-14	193267	4782	No intervention	85982	436877
2021-02-15	198457	5190	No intervention	85567	459867
2021-02-16	204103	5646	No intervention	84861	486306
2021-02-17	210140	6037	No intervention	84459	515788
2021-02-18	216642	6502	No intervention	83867	549040
2021-02-19	223575	6933	No intervention	83145	582616
2021-02-20	230995	7420	No intervention	82557	621312
2021-02-21	238900	7905	No intervention	82103	668036
2021-02-22	247290	8390	No intervention	81877	716937
2021-02-23	256141	8851	No intervention	81158	768408
2021-02-24	265485	9344	No intervention	80774	830952
2021-02-25	275314	9829	No intervention	80175	892389
2021-02-26	285646	10332	No intervention	79683	968092
2021-02-27	296491	10845	No intervention	79267	1042769
2021-02-28	307787	11296	No intervention	78805	1125595
2021-03-01	319580	11793	No intervention	78239	1216060
2021-03-02	331896	12316	No intervention	77922	1315607
2021-03-03	344657	12761	No intervention	77466	1434239
2021-03-04	357921	13264	No intervention	76901	1549481
2021-03-05	371652	13731	No intervention	76518	1678774
2021-03-06	385843	14191	No intervention	76123	1830063
2021-03-07	400532	14689	No intervention	75650	1972339
2021-03-08	415684	15152	No intervention	75108	2140748
2021-03-09	431281	15597	No intervention	74861	2318025
2021-03-10	447337	16056	No intervention	74270	2506945
2021-03-11	463812	16475	No intervention	73905	2699628
2021-03-12	480716	16904	No intervention	73485	2924467
2021-03-13	498106	17390	No intervention	73245	3165251
2021-03-14	515881	17775	No intervention	72698	3392338
2021-03-15	534090	18209	No intervention	72371	3665840
2021-03-16	552704	18614	No intervention	71799	3921128
2021-03-17	571721	19017	No intervention	71566	4214581
2021-03-18	591106	19385	No intervention	71013	4503538
2021-03-19	610845	19739	No intervention	70604	4835511
2021-03-20	631005	20160	No intervention	70400	5141299
2021-03-21	651452	20447	No intervention	69782	5478181
2021-03-22	672263	20811	No intervention	69476	5837068
2021-03-23	693379	21116	No intervention	69043	6194874
2021-03-24	714828	21449	No intervention	68595	6563727
2021-03-25	736573	21745	No intervention	68420	6970698
2021-03-26	758605	22032	No intervention	68058	7358312
2021-03-27	780949	22344	No intervention	67688	7772098
2021-03-28	803572	22623	No intervention	67336	8172874
2021-03-29	826436	22864	No intervention	66944	8629639
2021-03-30	849521	23085	No intervention	66746	9098007
2021-03-31	872829	23308	No intervention	66436	9529960
2021-04-01	896390	23561	No intervention	65977	9989569
2021-04-02	920152	23762	No intervention	65610	10481315
2021-04-03	944087	23935	No intervention	65118	10964989
2021-04-04	968175	24088	No intervention	64785	11456011
2021-04-05	992493	24318	No intervention	64539	11926301
2021-04-06	1016934	24441	No intervention	64146	12416997
2021-04-07	1041552	24618	No intervention	63823	12903101
2021-04-08	1066332	24780	No intervention	63456	13398178
2021-04-09	1091230	24898	No intervention	63210	13864120
2021-04-10	1116212	24982	No intervention	62786	14349652
2021-04-11	1141345	25133	No intervention	62613	14812336
2021-04-12	1166587	25242	No intervention	62155	15284508
2021-04-13	1191909	25322	No intervention	61771	15736252
2021-04-14	1217305	25396	No intervention	61696	16139878
2021-04-15	1242824	25519	No intervention	61371	16563691
2021-04-16	1268351	25527	No intervention	60879	17028024
2021-04-17	1293975	25624	No intervention	60518	17442603
2021-04-18	1319591	25616	No intervention	60271	17871201
2021-04-19	1345271	25680	No intervention	59899	18270568
2021-04-20	1371000	25729	No intervention	59625	18715717
2021-04-21	1396766	25766	No intervention	59427	19051989
2021-04-22	1422542	25776	No intervention	58996	19430529
2021-04-23	1448300	25758	No intervention	58647	19780569
2021-04-24	1474088	25788	No intervention	58419	20147446
2021-04-25	1499921	25833	No intervention	57959	20498782
2021-04-26	1525720	25799	No intervention	57759	20877341
2021-04-27	1551523	25803	No intervention	57445	21152052
2021-04-28	1577299	25776	No intervention	56953	21507149
2021-04-29	1603103	25804	No intervention	56753	21785286
2021-04-30	1628829	25726	No intervention	56656	22058950
2021-05-01	1654496	25667	No intervention	56107	22333099
2021-05-02	1680176	25680	No intervention	55703	22592850
2021-05-03	1705790	25614	No intervention	55524	22904145
2021-05-04	1731276	25486	No intervention	55211	23142588
2021-05-05	1756732	25456	No intervention	54907	23432923
2021-05-06	1782170	25438	No intervention	54573	23642201
2021-05-07	1807539	25369	No intervention	54170	23834254
2021-05-08	1832787	25248	No intervention	53978	24031710
2021-05-09	1858015	25228	No intervention	53656	24241088
2021-05-10	1883138	25123	No intervention	53117	24446594
2021-05-11	1908168	25030	No intervention	52878	24674260
2021-05-12	1933097	24929	No intervention	52660	24870484
2021-05-13	1957945	24848	No intervention	52251	25054070
2021-05-14	1982783	24838	No intervention	52151	25225990
2021-05-15	2007467	24684	No intervention	51663	25391829
2021-05-16	2032055	24588	No intervention	51514	25539751
2021-05-17	2056554	24499	No intervention	51236	25700556
2021-05-18	2080967	24413	No intervention	50856	25877021
2021-05-19	2105210	24243	No intervention	50763	26021314
2021-05-20	2129359	24149	No intervention	50370	26161393
2021-05-21	2153425	24066	No intervention	50098	26308926
2021-05-22	2177378	23953	No intervention	49770	26432743
2021-05-23	2201212	23834	No intervention	49670	26581081
2021-05-24	2224928	23716	No intervention	49168	26708566
2021-05-25	2248594	23666	No intervention	48971	26832405
2021-05-26	2272067	23473	No intervention	48638	26939916
2021-05-27	2295378	23311	No intervention	48412	27059796
2021-05-28	2318635	23257	No intervention	48234	27160573
2021-05-29	2341821	23186	No intervention	47921	27290344
2021-05-30	2364866	23045	No intervention	47726	27382793
2021-05-31	2387816	22950	No intervention	47741	27481986
2021-06-01	2410617	22801	No intervention	47386	27591046
2021-06-02	2433304	22687	No intervention	47111	27690610
2021-06-03	2455832	22528	No intervention	46792	27771128
2021-06-04	2478296	22464	No intervention	46578	27862330
2021-06-05	2500578	22282	No intervention	46377	27947036
2021-06-06	2522800	22222	No intervention	46075	28061460
2021-06-07	2544880	22080	No intervention	45757	28121532
2021-01-04	144557	NA	Moderate return	126820	172914
2021-01-05	144630	73	Moderate return	124223	176210
2021-01-06	144709	79	Moderate return	122003	178965
2021-01-07	144801	92	Moderate return	120132	181409
2021-01-08	144890	89	Moderate return	118227	184076
2021-01-09	144962	72	Moderate return	116639	186231
2021-01-10	145063	101	Moderate return	115126	188854
2021-01-11	145137	74	Moderate return	113620	190293
2021-01-12	145213	76	Moderate return	112232	192655
2021-01-13	145296	83	Moderate return	111005	194140
2021-01-14	145408	112	Moderate return	109686	196382
2021-01-15	145511	103	Moderate return	108544	198210
2021-01-16	145627	116	Moderate return	107246	200288
2021-01-17	145741	114	Moderate return	106258	202038
2021-01-18	145849	108	Moderate return	105309	204050
2021-01-19	145946	97	Moderate return	104194	205751
2021-01-20	146061	115	Moderate return	103305	207659
2021-01-21	146182	121	Moderate return	102392	209484
2021-01-22	146316	134	Moderate return	101391	211331
2021-01-23	146444	128	Moderate return	100453	212999
2021-01-24	146592	148	Moderate return	99813	215108
2021-01-25	146735	143	Moderate return	98802	216993
2021-01-26	146869	134	Moderate return	98038	219119
2021-01-27	147030	161	Moderate return	97461	221134
2021-01-28	147190	160	Moderate return	96289	222559
2021-01-29	147367	177	Moderate return	95563	224715
2021-01-30	147541	174	Moderate return	94763	226912
2021-01-31	147760	219	Moderate return	94077	228767
2021-02-01	147957	197	Moderate return	93345	231138
2021-02-02	148177	220	Moderate return	92636	232570
2021-02-03	148412	235	Moderate return	91876	235234
2021-02-04	148657	245	Moderate return	91441	237926
2021-02-05	148928	271	Moderate return	90655	239407
2021-02-06	149203	275	Moderate return	89806	241832
2021-02-07	149501	298	Moderate return	89389	244954
2021-02-08	149836	335	Moderate return	88683	247215
2021-02-09	150185	349	Moderate return	88002	249381
2021-02-10	150560	375	Moderate return	87289	251551
2021-02-11	150960	400	Moderate return	86593	254472
2021-02-12	151384	424	Moderate return	86158	257663
2021-02-13	151884	500	Moderate return	85578	260395
2021-02-14	152398	514	Moderate return	84874	263386
2021-02-15	152923	525	Moderate return	84287	266109
2021-02-16	153506	583	Moderate return	83773	268738
2021-02-17	154148	642	Moderate return	83152	272177
2021-02-18	154855	707	Moderate return	82685	275491
2021-02-19	155613	758	Moderate return	82052	278947
2021-02-20	156425	812	Moderate return	81474	282390
2021-02-21	157291	866	Moderate return	80849	286687
2021-02-22	158219	928	Moderate return	80295	289963
2021-02-23	159219	1000	Moderate return	79863	293670
2021-02-24	160273	1054	Moderate return	79414	299220
2021-02-25	161434	1161	Moderate return	78754	302546
2021-02-26	162676	1242	Moderate return	78406	306796
2021-02-27	163975	1299	Moderate return	78076	312207
2021-02-28	165382	1407	Moderate return	77402	315256
2021-03-01	166878	1496	Moderate return	76904	320213
2021-03-02	168465	1587	Moderate return	76220	326110
2021-03-03	170133	1668	Moderate return	75937	331686
2021-03-04	171884	1751	Moderate return	75464	336949
2021-03-05	173739	1855	Moderate return	75009	342756
2021-03-06	175689	1950	Moderate return	74522	348219
2021-03-07	177740	2051	Moderate return	74179	355291
2021-03-08	179911	2171	Moderate return	73451	362352
2021-03-09	182165	2254	Moderate return	73032	368149
2021-03-10	184504	2339	Moderate return	72750	377673
2021-03-11	186992	2488	Moderate return	72299	382665
2021-03-12	189579	2587	Moderate return	71757	392276
2021-03-13	192261	2682	Moderate return	71394	401583
2021-03-14	195070	2809	Moderate return	71024	412402
2021-03-15	197982	2912	Moderate return	70551	419532
2021-03-16	200999	3017	Moderate return	70023	428642
2021-03-17	204131	3132	Moderate return	69644	439476
2021-03-18	207382	3251	Moderate return	69241	449356
2021-03-19	210751	3369	Moderate return	68982	462461
2021-03-20	214229	3478	Moderate return	68505	475556
2021-03-21	217808	3579	Moderate return	68067	486903
2021-03-22	221517	3709	Moderate return	67632	501164
2021-03-23	225324	3807	Moderate return	67486	516784
2021-03-24	229245	3921	Moderate return	66947	530031
2021-03-25	233273	4028	Moderate return	66501	549668
2021-03-26	237400	4127	Moderate return	66150	567506
2021-03-27	241652	4252	Moderate return	65664	584480
2021-03-28	246016	4364	Moderate return	65198	603853
2021-03-29	250472	4456	Moderate return	64909	622867
2021-03-30	255030	4558	Moderate return	64360	644393
2021-03-31	259714	4684	Moderate return	64046	669025
2021-04-01	264516	4802	Moderate return	63768	690483
2021-04-02	269403	4887	Moderate return	63279	721297
2021-04-03	274395	4992	Moderate return	63005	747584
2021-04-04	279461	5066	Moderate return	62847	776721
2021-04-05	284631	5170	Moderate return	62437	805583
2021-04-06	289907	5276	Moderate return	62115	829140
2021-04-07	295248	5341	Moderate return	61607	861213
2021-04-08	300711	5463	Moderate return	61176	895834
2021-04-09	306259	5548	Moderate return	60807	940607
2021-04-10	311910	5651	Moderate return	60378	975247
2021-04-11	317636	5726	Moderate return	60398	1014045
2021-04-12	323448	5812	Moderate return	60130	1053326
2021-04-13	329344	5896	Moderate return	59715	1094824
2021-04-14	335319	5975	Moderate return	59550	1141580
2021-04-15	341404	6085	Moderate return	59173	1181488
2021-04-16	347561	6157	Moderate return	58794	1233371
2021-04-17	353787	6226	Moderate return	58451	1282685
2021-04-18	360079	6292	Moderate return	57993	1339215
2021-04-19	366456	6377	Moderate return	57741	1390475
2021-04-20	372909	6453	Moderate return	57234	1452118
2021-04-21	379446	6537	Moderate return	57224	1508744
2021-04-22	386037	6591	Moderate return	56698	1575202
2021-04-23	392726	6689	Moderate return	56443	1636786
2021-04-24	399444	6718	Moderate return	55996	1697799
2021-04-25	406275	6831	Moderate return	55850	1778407
2021-04-26	413168	6893	Moderate return	55467	1846418
2021-04-27	420066	6898	Moderate return	55029	1914367
2021-04-28	427058	6992	Moderate return	54775	1992462
2021-04-29	434122	7064	Moderate return	54579	2073015
2021-04-30	441263	7141	Moderate return	54137	2160312
2021-05-01	448477	7214	Moderate return	53883	2237665
2021-05-02	455712	7235	Moderate return	53564	2320568
2021-05-03	462978	7266	Moderate return	53350	2425813
2021-05-04	470329	7351	Moderate return	53104	2516860
2021-05-05	477701	7372	Moderate return	52970	2611162
2021-05-06	485155	7454	Moderate return	52574	2719142
2021-05-07	492658	7503	Moderate return	52079	2820936
2021-05-08	500212	7554	Moderate return	51826	2921160
2021-05-09	507840	7628	Moderate return	51440	3038698
2021-05-10	515486	7646	Moderate return	51214	3144731
2021-05-11	523182	7696	Moderate return	51022	3258760
2021-05-12	530895	7713	Moderate return	50644	3383494
2021-05-13	538659	7764	Moderate return	50376	3515707
2021-05-14	546468	7809	Moderate return	50335	3630656
2021-05-15	554300	7832	Moderate return	49963	3780237
2021-05-16	562172	7872	Moderate return	49908	3899400
2021-05-17	570090	7918	Moderate return	49369	4033586
2021-05-18	578006	7916	Moderate return	49159	4179853
2021-05-19	585992	7986	Moderate return	48814	4319840
2021-05-20	593994	8002	Moderate return	48621	4480906
2021-05-21	602010	8016	Moderate return	48187	4613867
2021-05-22	610063	8053	Moderate return	47890	4769700
2021-05-23	618165	8102	Moderate return	47622	4915257
2021-05-24	626275	8110	Moderate return	47375	5064363
2021-05-25	634428	8153	Moderate return	47122	5243144
2021-05-26	642519	8091	Moderate return	46788	5406160
2021-05-27	650674	8155	Moderate return	46655	5583838
2021-05-28	658839	8165	Moderate return	46346	5751817
2021-05-29	667018	8179	Moderate return	45937	5940616
