date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	199245	97557	324463	13	Cautious return
2021-04-13	199234	96975	324886	-11	Cautious return
2021-04-14	199235	96538	325797	1	Cautious return
2021-04-15	199238	96106	326491	3	Cautious return
2021-04-16	199231	95585	326861	-7	Cautious return
2021-04-17	199227	95324	327376	-4	Cautious return
2021-04-18	199213	94901	327940	-14	Cautious return
2021-04-19	199226	94706	329005	13	Cautious return
2021-04-20	199218	94272	329759	-8	Cautious return
2021-04-21	199239	93667	329984	21	Cautious return
2021-04-22	199244	93459	330769	5	Cautious return
2021-04-23	199242	92902	331539	-2	Cautious return
2021-04-24	199235	92591	331900	-7	Cautious return
2021-04-25	199227	91958	332872	-8	Cautious return
2021-04-26	199222	91800	333814	-5	Cautious return
2021-04-27	199227	91335	334142	5	Cautious return
2021-04-28	199227	91141	334860	0	Cautious return
2021-04-29	199235	90553	335540	8	Cautious return
2021-04-30	199225	90006	335812	-10	Cautious return
2021-05-01	199246	89760	336672	21	Cautious return
2021-05-02	199263	89322	337372	17	Cautious return
2021-05-03	199267	89213	337732	4	Cautious return
2021-05-04	199284	88563	338344	17	Cautious return
2021-05-05	199267	88277	338888	-17	Cautious return
2021-05-06	199264	87936	339461	-3	Cautious return
2021-05-07	199278	87399	340429	14	Cautious return
2021-05-08	199270	87236	340737	-8	Cautious return
2021-05-09	199266	86525	341511	-4	Cautious return
2021-05-10	199268	86346	342379	2	Cautious return
2021-05-11	199239	86159	342614	-29	Cautious return
2021-05-12	199228	85887	343490	-11	Cautious return
2021-05-13	199209	85696	343550	-19	Cautious return
2021-05-14	199223	85201	344211	14	Cautious return
2021-05-15	199254	84732	345367	31	Cautious return
2021-05-16	199246	84267	345178	-8	Cautious return
2021-05-17	199227	84069	345807	-19	Cautious return
2021-05-18	199233	83570	346445	6	Cautious return
2021-05-19	199239	83289	347093	6	Cautious return
2021-05-20	199245	82809	347567	6	Cautious return
2021-05-21	199212	82572	348356	-33	Cautious return
2021-05-22	199211	82130	348907	-1	Cautious return
2021-05-23	199209	81964	349619	-2	Cautious return
2021-05-24	199215	81489	350560	6	Cautious return
2021-05-25	199221	81148	350971	6	Cautious return
2021-05-26	199218	80799	351473	-3	Cautious return
2021-05-27	199238	80270	352152	20	Cautious return
2021-05-28	199228	79974	352537	-10	Cautious return
2021-05-29	199199	79759	353274	-29	Cautious return
2021-05-30	199215	79265	354229	16	Cautious return
2021-05-31	199213	78881	354452	-2	Cautious return
2021-06-01	199206	78549	354914	-7	Cautious return
2021-06-02	199200	78255	355243	-6	Cautious return
2021-06-03	199192	77854	356090	-8	Cautious return
2021-06-04	199214	77840	356767	22	Cautious return
2021-06-05	199197	77542	357127	-17	Cautious return
2021-06-06	199197	77339	357587	0	Cautious return
2021-06-07	199176	77091	357988	-21	Cautious return
