date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	244180	110086	461432	281	Soc. Dist. + Travel Ban
2021-04-21	244434	109477	463875	254	Soc. Dist. + Travel Ban
2021-04-22	244718	109034	465622	284	Soc. Dist. + Travel Ban
2021-04-23	244988	108803	468446	270	Soc. Dist. + Travel Ban
2021-04-24	245259	108532	469749	271	Soc. Dist. + Travel Ban
2021-04-25	245536	107689	472087	277	Soc. Dist. + Travel Ban
2021-04-26	245843	107615	474059	307	Soc. Dist. + Travel Ban
2021-04-27	246106	107027	475993	263	Soc. Dist. + Travel Ban
2021-04-28	246380	106926	478684	274	Soc. Dist. + Travel Ban
2021-04-29	246662	106399	481027	282	Soc. Dist. + Travel Ban
2021-04-30	246932	105879	482897	270	Soc. Dist. + Travel Ban
2021-05-01	247237	105514	485085	305	Soc. Dist. + Travel Ban
2021-05-02	247526	105092	486836	289	Soc. Dist. + Travel Ban
2021-05-03	247821	104817	489479	295	Soc. Dist. + Travel Ban
2021-05-04	248132	104636	491609	311	Soc. Dist. + Travel Ban
2021-05-05	248423	104297	494036	291	Soc. Dist. + Travel Ban
2021-05-06	248724	103745	496889	301	Soc. Dist. + Travel Ban
2021-05-07	249029	103195	498116	305	Soc. Dist. + Travel Ban
2021-05-08	249323	102679	500805	294	Soc. Dist. + Travel Ban
2021-05-09	249646	102526	502811	323	Soc. Dist. + Travel Ban
2021-05-10	249988	102173	505910	342	Soc. Dist. + Travel Ban
2021-05-11	250325	101670	507793	337	Soc. Dist. + Travel Ban
2021-05-12	250644	101409	510292	319	Soc. Dist. + Travel Ban
2021-05-13	250967	100772	512546	323	Soc. Dist. + Travel Ban
2021-05-14	251335	100558	515066	368	Soc. Dist. + Travel Ban
2021-05-15	251642	100204	517311	307	Soc. Dist. + Travel Ban
2021-05-16	251977	99670	519393	335	Soc. Dist. + Travel Ban
2021-05-17	252292	99323	521518	315	Soc. Dist. + Travel Ban
2021-05-18	252641	98530	524285	349	Soc. Dist. + Travel Ban
2021-05-19	253014	98408	527165	373	Soc. Dist. + Travel Ban
2021-05-20	253372	98097	529807	358	Soc. Dist. + Travel Ban
2021-05-21	253756	97701	531619	384	Soc. Dist. + Travel Ban
2021-05-22	254126	97268	534364	370	Soc. Dist. + Travel Ban
2021-05-23	254517	96970	537398	391	Soc. Dist. + Travel Ban
2021-05-24	254928	96737	539221	411	Soc. Dist. + Travel Ban
2021-05-25	255320	96090	541876	392	Soc. Dist. + Travel Ban
2021-05-26	255718	95801	544906	398	Soc. Dist. + Travel Ban
2021-05-27	256118	95441	546730	400	Soc. Dist. + Travel Ban
2021-05-28	256516	95341	549540	398	Soc. Dist. + Travel Ban
2021-05-29	256916	94847	552221	400	Soc. Dist. + Travel Ban
2021-05-30	257305	94453	555109	389	Soc. Dist. + Travel Ban
2021-05-31	257695	94268	558117	390	Soc. Dist. + Travel Ban
2021-06-01	258165	94155	560129	470	Soc. Dist. + Travel Ban
2021-06-02	258606	93671	564145	441	Soc. Dist. + Travel Ban
2021-06-03	259048	93102	567184	442	Soc. Dist. + Travel Ban
2021-06-04	259467	92901	569228	419	Soc. Dist. + Travel Ban
2021-06-05	259908	92464	572927	441	Soc. Dist. + Travel Ban
2021-06-06	260365	92270	575444	457	Soc. Dist. + Travel Ban
2021-06-07	260824	91884	578324	459	Soc. Dist. + Travel Ban
