date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	108950	79	Soc. Dist. + Travel Ban	73439	153947
2021-01-22	109047	97	Soc. Dist. + Travel Ban	72845	155286
2021-01-23	109128	81	Soc. Dist. + Travel Ban	72039	156595
2021-01-24	109232	104	Soc. Dist. + Travel Ban	71512	158096
2021-01-25	109314	82	Soc. Dist. + Travel Ban	70803	159249
2021-01-26	109404	90	Soc. Dist. + Travel Ban	70188	160521
2021-01-27	109496	92	Soc. Dist. + Travel Ban	69613	161822
2021-01-28	109582	86	Soc. Dist. + Travel Ban	68936	162974
2021-01-29	109677	95	Soc. Dist. + Travel Ban	68477	164175
2021-01-30	109773	96	Soc. Dist. + Travel Ban	67858	165427
2021-01-31	109867	94	Soc. Dist. + Travel Ban	67301	166319
2021-02-01	109950	83	Soc. Dist. + Travel Ban	66838	167650
2021-02-02	110045	95	Soc. Dist. + Travel Ban	66345	168999
2021-02-03	110125	80	Soc. Dist. + Travel Ban	65788	170019
2021-02-04	110213	88	Soc. Dist. + Travel Ban	65206	171296
2021-02-05	110303	90	Soc. Dist. + Travel Ban	64799	172215
2021-02-06	110388	85	Soc. Dist. + Travel Ban	64131	173347
2021-02-07	110452	64	Soc. Dist. + Travel Ban	63685	174211
2021-02-08	110541	89	Soc. Dist. + Travel Ban	63204	175516
2021-02-09	110633	92	Soc. Dist. + Travel Ban	62790	176669
2021-02-10	110712	79	Soc. Dist. + Travel Ban	62201	177805
2021-02-11	110795	83	Soc. Dist. + Travel Ban	61646	179086
2021-02-12	110902	107	Soc. Dist. + Travel Ban	61162	180014
2021-02-13	110989	87	Soc. Dist. + Travel Ban	60848	181231
2021-02-14	111079	90	Soc. Dist. + Travel Ban	60403	182160
2021-02-15	111167	88	Soc. Dist. + Travel Ban	59919	183182
2021-02-16	111238	71	Soc. Dist. + Travel Ban	59471	184459
2021-02-17	111324	86	Soc. Dist. + Travel Ban	59000	185383
2021-02-18	111417	93	Soc. Dist. + Travel Ban	58584	186310
2021-02-19	111501	84	Soc. Dist. + Travel Ban	58347	187273
2021-02-20	111590	89	Soc. Dist. + Travel Ban	57712	188490
2021-02-21	111672	82	Soc. Dist. + Travel Ban	57175	189661
2021-02-22	111754	82	Soc. Dist. + Travel Ban	56802	190579
2021-02-23	111832	78	Soc. Dist. + Travel Ban	56534	191851
2021-02-24	111932	100	Soc. Dist. + Travel Ban	56111	193147
2021-02-25	112032	100	Soc. Dist. + Travel Ban	55608	194108
2021-02-26	112135	103	Soc. Dist. + Travel Ban	55285	194983
2021-02-27	112221	86	Soc. Dist. + Travel Ban	54883	195931
2021-02-28	112326	105	Soc. Dist. + Travel Ban	54636	197226
2021-03-01	112427	101	Soc. Dist. + Travel Ban	54254	198396
2021-03-02	112527	100	Soc. Dist. + Travel Ban	53694	199167
2021-03-03	112619	92	Soc. Dist. + Travel Ban	53413	200177
2021-03-04	112695	76	Soc. Dist. + Travel Ban	53051	201222
2021-03-05	112787	92	Soc. Dist. + Travel Ban	52668	202158
2021-03-06	112878	91	Soc. Dist. + Travel Ban	52382	203315
2021-03-07	112991	113	Soc. Dist. + Travel Ban	51858	204150
2021-03-08	113086	95	Soc. Dist. + Travel Ban	51581	205522
2021-03-09	113187	101	Soc. Dist. + Travel Ban	51260	206490
2021-03-10	113275	88	Soc. Dist. + Travel Ban	50973	207587
2021-03-11	113366	91	Soc. Dist. + Travel Ban	50541	208959
2021-03-12	113457	91	Soc. Dist. + Travel Ban	50201	209757
2021-03-13	113555	98	Soc. Dist. + Travel Ban	49868	210874
2021-03-14	113678	123	Soc. Dist. + Travel Ban	49529	211933
2021-03-15	113795	117	Soc. Dist. + Travel Ban	49134	213080
2021-03-16	113921	126	Soc. Dist. + Travel Ban	48881	214383
2021-03-17	114015	94	Soc. Dist. + Travel Ban	48566	215674
2021-03-18	114132	117	Soc. Dist. + Travel Ban	48235	216549
2021-03-19	114259	127	Soc. Dist. + Travel Ban	47816	217852
2021-03-20	114365	106	Soc. Dist. + Travel Ban	47564	218991
2021-03-21	114493	128	Soc. Dist. + Travel Ban	47158	220125
2021-03-22	114622	129	Soc. Dist. + Travel Ban	46910	221692
2021-03-23	114755	133	Soc. Dist. + Travel Ban	46631	222798
2021-03-24	114868	113	Soc. Dist. + Travel Ban	46379	223997
2021-03-25	114996	128	Soc. Dist. + Travel Ban	45952	225327
2021-03-26	115117	121	Soc. Dist. + Travel Ban	45685	226123
2021-03-27	115241	124	Soc. Dist. + Travel Ban	45504	227509
2021-03-28	115371	130	Soc. Dist. + Travel Ban	45100	228771
2021-03-29	115493	122	Soc. Dist. + Travel Ban	44897	229776
2021-03-30	115625	132	Soc. Dist. + Travel Ban	44542	230931
2021-03-31	115765	140	Soc. Dist. + Travel Ban	44199	232296
2021-04-01	115893	128	Soc. Dist. + Travel Ban	44010	233370
2021-04-02	116041	148	Soc. Dist. + Travel Ban	43720	234710
2021-04-03	116190	149	Soc. Dist. + Travel Ban	43354	236502
2021-04-04	116324	134	Soc. Dist. + Travel Ban	43197	237801
2021-04-05	116474	150	Soc. Dist. + Travel Ban	42839	238850
2021-04-06	116618	144	Soc. Dist. + Travel Ban	42732	239944
2021-04-07	116765	147	Soc. Dist. + Travel Ban	42385	241205
2021-04-08	116902	137	Soc. Dist. + Travel Ban	42027	242285
2021-04-09	117050	148	Soc. Dist. + Travel Ban	41834	243823
2021-04-10	117210	160	Soc. Dist. + Travel Ban	41587	244949
2021-04-11	117388	178	Soc. Dist. + Travel Ban	41247	246324
2021-04-12	117564	176	Soc. Dist. + Travel Ban	40949	248019
2021-04-13	117748	184	Soc. Dist. + Travel Ban	40757	249178
2021-04-14	117907	159	Soc. Dist. + Travel Ban	40550	250724
2021-04-15	118070	163	Soc. Dist. + Travel Ban	40188	251909
2021-04-16	118266	196	Soc. Dist. + Travel Ban	39996	253122
2021-04-17	118457	191	Soc. Dist. + Travel Ban	39812	254915
2021-04-18	118642	185	Soc. Dist. + Travel Ban	39541	256404
2021-04-19	118835	193	Soc. Dist. + Travel Ban	39151	257958
2021-04-20	119022	187	Soc. Dist. + Travel Ban	39018	259535
2021-04-21	119213	191	Soc. Dist. + Travel Ban	38796	260794
2021-04-22	119406	193	Soc. Dist. + Travel Ban	38456	262485
2021-04-23	119612	206	Soc. Dist. + Travel Ban	38112	263678
2021-04-24	119823	211	Soc. Dist. + Travel Ban	38026	265096
2021-04-25	120034	211	Soc. Dist. + Travel Ban	37758	266181
2021-04-26	120257	223	Soc. Dist. + Travel Ban	37557	267676
2021-04-27	120473	216	Soc. Dist. + Travel Ban	37424	269435
2021-04-28	120695	222	Soc. Dist. + Travel Ban	37131	271359
2021-04-29	120909	214	Soc. Dist. + Travel Ban	36849	272270
2021-04-30	121144	235	Soc. Dist. + Travel Ban	36707	274460
2021-05-01	121380	236	Soc. Dist. + Travel Ban	36378	275574
2021-05-02	121620	240	Soc. Dist. + Travel Ban	36122	277172
2021-05-03	121877	257	Soc. Dist. + Travel Ban	35915	279135
2021-05-04	122128	251	Soc. Dist. + Travel Ban	35739	280472
2021-05-05	122381	253	Soc. Dist. + Travel Ban	35534	281757
2021-05-06	122664	283	Soc. Dist. + Travel Ban	35256	283819
2021-05-07	122940	276	Soc. Dist. + Travel Ban	34992	285432
2021-05-08	123208	268	Soc. Dist. + Travel Ban	34835	287112
2021-05-09	123477	269	Soc. Dist. + Travel Ban	34520	288713
2021-05-10	123769	292	Soc. Dist. + Travel Ban	34289	290748
2021-05-11	124048	279	Soc. Dist. + Travel Ban	34082	292307
2021-05-12	124343	295	Soc. Dist. + Travel Ban	33959	293561
2021-05-13	124649	306	Soc. Dist. + Travel Ban	33646	295998
2021-05-14	124952	303	Soc. Dist. + Travel Ban	33362	297593
2021-05-15	125261	309	Soc. Dist. + Travel Ban	33340	299201
2021-05-16	125585	324	Soc. Dist. + Travel Ban	32971	301325
2021-05-17	125912	327	Soc. Dist. + Travel Ban	32647	302888
2021-05-18	126221	309	Soc. Dist. + Travel Ban	32596	305254
2021-05-19	126562	341	Soc. Dist. + Travel Ban	32309	306633
2021-05-20	126903	341	Soc. Dist. + Travel Ban	32158	308344
2021-05-21	127236	333	Soc. Dist. + Travel Ban	31782	309681
2021-05-22	127618	382	Soc. Dist. + Travel Ban	31706	312715
2021-05-23	127996	378	Soc. Dist. + Travel Ban	31464	314697
2021-05-24	128373	377	Soc. Dist. + Travel Ban	31187	316981
2021-05-25	128763	390	Soc. Dist. + Travel Ban	31007	319026
2021-05-26	129165	402	Soc. Dist. + Travel Ban	30789	321149
2021-05-27	129582	417	Soc. Dist. + Travel Ban	30685	323574
2021-05-28	130001	419	Soc. Dist. + Travel Ban	30511	325362
2021-05-29	130430	429	Soc. Dist. + Travel Ban	30284	327877
2021-05-30	130843	413	Soc. Dist. + Travel Ban	30103	329959
2021-05-31	131271	428	Soc. Dist. + Travel Ban	29898	331962
2021-06-01	131715	444	Soc. Dist. + Travel Ban	29616	334628
2021-06-02	132148	433	Soc. Dist. + Travel Ban	29477	335972
2021-06-03	132593	445	Soc. Dist. + Travel Ban	29214	338246
2021-06-04	133050	457	Soc. Dist. + Travel Ban	29103	341135
2021-06-05	133501	451	Soc. Dist. + Travel Ban	28974	343599
2021-06-06	133965	464	Soc. Dist. + Travel Ban	28718	345686
2021-06-07	134462	497	Soc. Dist. + Travel Ban	28492	348543
2021-01-04	107419	NA	No intervention	92523	123778
2021-01-05	107554	135	No intervention	90401	126610
2021-01-06	107694	140	No intervention	88591	129094
2021-01-07	107815	121	No intervention	86970	131435
2021-01-08	107947	132	No intervention	85637	133629
2021-01-09	108074	127	No intervention	84231	135505
2021-01-10	108205	131	No intervention	82958	137649
2021-01-11	108357	152	No intervention	82069	139483
2021-01-12	108514	157	No intervention	80906	141364
2021-01-13	108671	157	No intervention	79951	143136
2021-01-14	108822	151	No intervention	79116	144988
2021-01-15	108968	146	No intervention	78287	146754
2021-01-16	109117	149	No intervention	77353	148240
2021-01-17	109269	152	No intervention	76594	150143
2021-01-18	109431	162	No intervention	75865	151664
2021-01-19	109600	169	No intervention	75151	153400
2021-01-20	109756	156	No intervention	74474	155037
2021-01-21	109933	177	No intervention	73690	156616
2021-01-22	110110	177	No intervention	72903	158196
2021-01-23	110251	141	No intervention	72403	159742
2021-01-24	110433	182	No intervention	71661	161462
2021-01-25	110607	174	No intervention	71204	163052
2021-01-26	110800	193	No intervention	70539	164665
2021-01-27	110988	188	No intervention	69979	166405
2021-01-28	111179	191	No intervention	69397	167827
2021-01-29	111371	192	No intervention	68876	169568
2021-01-30	111576	205	No intervention	68266	171220
2021-01-31	111784	208	No intervention	67701	172836
2021-02-01	111987	203	No intervention	67298	174427
2021-02-02	112176	189	No intervention	66670	176132
2021-02-03	112393	217	No intervention	66143	177647
2021-02-04	112598	205	No intervention	65675	179589
2021-02-05	112823	225	No intervention	65078	181613
2021-02-06	113050	227	No intervention	64643	183206
2021-02-07	113291	241	No intervention	64105	185099
2021-02-08	113547	256	No intervention	63597	187078
2021-02-09	113809	262	No intervention	63272	188677
2021-02-10	114075	266	No intervention	62845	190737
2021-02-11	114349	274	No intervention	62235	193050
2021-02-12	114615	266	No intervention	61887	194841
2021-02-13	114885	270	No intervention	61437	196641
2021-02-14	115173	288	No intervention	60979	198659
2021-02-15	115455	282	No intervention	60622	201070
2021-02-16	115767	312	No intervention	60277	202997
2021-02-17	116078	311	No intervention	60006	205183
2021-02-18	116387	309	No intervention	59403	207800
2021-02-19	116717	330	No intervention	59113	209755
2021-02-20	117032	315	No intervention	58586	212254
2021-02-21	117379	347	No intervention	58276	214590
2021-02-22	117721	342	No intervention	57847	217225
2021-02-23	118084	363	No intervention	57459	220222
2021-02-24	118460	376	No intervention	56872	222571
2021-02-25	118862	402	No intervention	56617	225331
2021-02-26	119253	391	No intervention	56065	227819
2021-02-27	119671	418	No intervention	55799	231068
2021-02-28	120098	427	No intervention	55438	233895
2021-03-01	120556	458	No intervention	55063	237222
2021-03-02	121020	464	No intervention	54807	240071
2021-03-03	121496	476	No intervention	54359	243728
2021-03-04	121987	491	No intervention	54100	246967
2021-03-05	122516	529	No intervention	53699	250356
2021-03-06	123033	517	No intervention	53275	254152
2021-03-07	123587	554	No intervention	52987	257345
2021-03-08	124150	563	No intervention	52796	261626
2021-03-09	124748	598	No intervention	52374	265286
2021-03-10	125357	609	No intervention	52120	269568
2021-03-11	125996	639	No intervention	51964	273423
2021-03-12	126640	644	No intervention	51555	277831
2021-03-13	127336	696	No intervention	51182	282533
2021-03-14	128028	692	No intervention	50915	287107
2021-03-15	128778	750	No intervention	50505	292098
2021-03-16	129542	764	No intervention	50240	297117
2021-03-17	130333	791	No intervention	49884	302308
2021-03-18	131158	825	No intervention	49496	308477
2021-03-19	132015	857	No intervention	49308	314128
2021-03-20	132900	885	No intervention	49076	320189
2021-03-21	133812	912	No intervention	48858	326326
2021-03-22	134761	949	No intervention	48466	332814
2021-03-23	135743	982	No intervention	48177	339526
2021-03-24	136757	1014	No intervention	47941	345721
2021-03-25	137811	1054	No intervention	47617	353545
2021-03-26	138934	1123	No intervention	47344	360112
2021-03-27	140062	1128	No intervention	47026	367738
2021-03-28	141251	1189	No intervention	46877	376352
2021-03-29	142466	1215	No intervention	46439	385019
2021-03-30	143735	1269	No intervention	46275	393125
2021-03-31	145026	1291	No intervention	45966	402228
2021-04-01	146379	1353	No intervention	45645	411229
2021-04-02	147778	1399	No intervention	45259	420329
2021-04-03	149231	1453	No intervention	44978	431774
2021-04-04	150749	1518	No intervention	44748	441680
2021-04-05	152310	1561	No intervention	44629	452355
2021-04-06	153905	1595	No intervention	44452	464259
2021-04-07	155576	1671	No intervention	44154	476744
2021-04-08	157292	1716	No intervention	43737	488047
2021-04-09	159043	1751	No intervention	43546	501154
2021-04-10	160868	1825	No intervention	43265	514374
2021-04-11	162757	1889	No intervention	42986	528222
2021-04-12	164678	1921	No intervention	42675	543232
2021-04-13	166700	2022	No intervention	42446	558218
2021-04-14	168764	2064	No intervention	42183	572440
2021-04-15	170897	2133	No intervention	41854	589673
2021-04-16	173079	2182	No intervention	41825	604262
2021-04-17	175348	2269	No intervention	41528	619774
2021-04-18	177671	2323	No intervention	41077	637465
2021-04-19	180038	2367	No intervention	40985	655513
2021-04-20	182496	2458	No intervention	40744	674186
2021-04-21	185033	2537	No intervention	40555	693678
2021-04-22	187601	2568	No intervention	40350	712472
2021-04-23	190269	2668	No intervention	40180	734980
2021-04-24	193009	2740	No intervention	39853	757028
2021-04-25	195807	2798	No intervention	39626	780170
2021-04-26	198705	2898	No intervention	39404	804105
2021-04-27	201647	2942	No intervention	39112	827078
2021-04-28	204681	3034	No intervention	38825	851754
2021-04-29	207798	3117	No intervention	38532	878358
2021-04-30	210977	3179	No intervention	38292	901854
2021-05-01	214252	3275	No intervention	38164	932097
2021-05-02	217577	3325	No intervention	37763	958930
2021-05-03	220979	3402	No intervention	37596	989547
2021-05-04	224439	3460	No intervention	37318	1018426
2021-05-05	228008	3569	No intervention	37136	1047542
2021-05-06	231656	3648	No intervention	36944	1080715
2021-05-07	235379	3723	No intervention	36577	1116953
2021-05-08	239205	3826	No intervention	36380	1150904
2021-05-09	243098	3893	No intervention	36104	1186313
2021-05-10	247072	3974	No intervention	35913	1225866
2021-05-11	251111	4039	No intervention	35678	1261079
2021-05-12	255215	4104	No intervention	35435	1299931
2021-05-13	259431	4216	No intervention	35341	1335738
2021-05-14	263711	4280	No intervention	35089	1377613
2021-05-15	268059	4348	No intervention	34890	1419961
2021-05-16	272529	4470	No intervention	34586	1466642
2021-05-17	277043	4514	No intervention	34584	1511560
2021-05-18	281641	4598	No intervention	34370	1561876
2021-05-19	286334	4693	No intervention	34377	1603794
2021-05-20	291083	4749	No intervention	34065	1657503
2021-05-21	295921	4838	No intervention	33644	1700819
2021-05-22	300848	4927	No intervention	33530	1758032
2021-05-23	305857	5009	No intervention	33287	1806834
2021-05-24	310968	5111	No intervention	33063	1863485
2021-05-25	316117	5149	No intervention	32820	1920954
2021-05-26	321369	5252	No intervention	32717	1981911
2021-05-27	326689	5320	No intervention	32650	2037696
2021-05-28	332094	5405	No intervention	32533	2096992
2021-05-29	337578	5484	No intervention	32189	2159494
2021-05-30	343153	5575	No intervention	32025	2222928
2021-05-31	348790	5637	No intervention	31845	2284450
2021-06-01	354487	5697	No intervention	31462	2350082
2021-06-02	360258	5771	No intervention	31305	2414926
2021-06-03	366110	5852	No intervention	31097	2489022
2021-06-04	372070	5960	No intervention	30821	2562859
2021-06-05	378081	6011	No intervention	30783	2629548
2021-06-06	384185	6104	No intervention	30548	2702132
2021-06-07	390353	6168	No intervention	30247	2782349
2021-01-04	107398	NA	Moderate return	92442	123694
2021-01-05	107501	103	Moderate return	90462	126477
2021-01-06	107580	79	Moderate return	88614	128902
2021-01-07	107673	93	Moderate return	86996	131158
2021-01-08	107766	93	Moderate return	85676	133212
2021-01-09	107871	105	Moderate return	84287	135182
2021-01-10	107955	84	Moderate return	83018	137012
2021-01-11	108073	118	Moderate return	81949	138858
2021-01-12	108162	89	Moderate return	80975	140446
2021-01-13	108256	94	Moderate return	79962	142220
2021-01-14	108357	101	Moderate return	79023	143870
2021-01-15	108442	85	Moderate return	78138	145351
2021-01-16	108512	70	Moderate return	77217	146724
2021-01-17	108593	81	Moderate return	76445	148292
2021-01-18	108670	77	Moderate return	75580	149661
2021-01-19	108771	101	Moderate return	74900	151153
2021-01-20	108857	86	Moderate return	74051	152487
2021-01-21	108950	93	Moderate return	73207	153868
2021-01-22	109041	91	Moderate return	72653	155350
2021-01-23	109120	79	Moderate return	72015	156478
2021-01-24	109214	94	Moderate return	71333	157867
2021-01-25	109285	71	Moderate return	70684	158912
2021-01-26	109373	88	Moderate return	69981	160242
2021-01-27	109439	66	Moderate return	69418	161505
2021-01-28	109531	92	Moderate return	68844	162451
2021-01-29	109626	95	Moderate return	68360	163823
2021-01-30	109711	85	Moderate return	67701	164991
2021-01-31	109797	86	Moderate return	67010	166212
2021-02-01	109873	76	Moderate return	66628	167551
2021-02-02	109947	74	Moderate return	65996	168687
2021-02-03	110010	63	Moderate return	65439	169847
2021-02-04	110087	77	Moderate return	64889	171065
2021-02-05	110176	89	Moderate return	64353	172160
2021-02-06	110264	88	Moderate return	63947	173133
2021-02-07	110348	84	Moderate return	63483	174320
2021-02-08	110432	84	Moderate return	62905	175475
2021-02-09	110523	91	Moderate return	62397	176640
2021-02-10	110602	79	Moderate return	62013	177778
2021-02-11	110689	87	Moderate return	61414	178564
2021-02-12	110771	82	Moderate return	60951	179912
2021-02-13	110871	100	Moderate return	60554	180911
2021-02-14	110961	90	Moderate return	60121	181826
2021-02-15	111046	85	Moderate return	59637	182975
2021-02-16	111136	90	Moderate return	59251	184122
2021-02-17	111215	79	Moderate return	58840	185087
2021-02-18	111307	92	Moderate return	58472	186277
2021-02-19	111395	88	Moderate return	58029	187084
2021-02-20	111482	87	Moderate return	57673	188154
2021-02-21	111567	85	Moderate return	57215	189385
2021-02-22	111650	83	Moderate return	56915	190618
2021-02-23	111756	106	Moderate return	56574	191549
2021-02-24	111828	72	Moderate return	56231	192701
2021-02-25	111924	96	Moderate return	55632	193817
2021-02-26	112037	113	Moderate return	55228	195008
2021-02-27	112127	90	Moderate return	54921	195765
2021-02-28	112217	90	Moderate return	54475	196934
2021-03-01	112304	87	Moderate return	54084	198069
2021-03-02	112399	95	Moderate return	53682	198975
2021-03-03	112499	100	Moderate return	53236	200404
2021-03-04	112596	97	Moderate return	53114	201602
2021-03-05	112706	110	Moderate return	52624	202721
2021-03-06	112803	97	Moderate return	52345	203839
2021-03-07	112904	101	Moderate return	51951	204839
2021-03-08	112984	80	Moderate return	51681	205987
2021-03-09	113083	99	Moderate return	51415	207083
2021-03-10	113183	100	Moderate return	51101	207935
2021-03-11	113289	106	Moderate return	50585	208966
2021-03-12	113386	97	Moderate return	50246	210071
2021-03-13	113478	92	Moderate return	49995	211183
2021-03-14	113565	87	Moderate return	49619	212343
2021-03-15	113673	108	Moderate return	49306	213199
2021-03-16	113773	100	Moderate return	48915	214575
2021-03-17	113872	99	Moderate return	48576	215525
2021-03-18	113979	107	Moderate return	48329	216703
2021-03-19	114104	125	Moderate return	47925	217692
2021-03-20	114235	131	Moderate return	47724	218438
2021-03-21	114332	97	Moderate return	47428	219862
2021-03-22	114438	106	Moderate return	47010	221207
2021-03-23	114557	119	Moderate return	46714	222256
2021-03-24	114683	126	Moderate return	46417	223408
2021-03-25	114811	128	Moderate return	45989	224703
2021-03-26	114941	130	Moderate return	45822	225632
2021-03-27	115074	133	Moderate return	45448	227259
2021-03-28	115212	138	Moderate return	45272	228298
2021-03-29	115335	123	Moderate return	44911	229700
2021-03-30	115459	124	Moderate return	44526	230616
2021-03-31	115589	130	Moderate return	44263	231773
2021-04-01	115719	130	Moderate return	44004	233174
2021-04-02	115848	129	Moderate return	43742	234746
2021-04-03	115979	131	Moderate return	43499	235752
2021-04-04	116123	144	Moderate return	43213	237166
2021-04-05	116253	130	Moderate return	42903	238409
2021-04-06	116378	125	Moderate return	42731	239947
2021-04-07	116525	147	Moderate return	42445	240968
2021-04-08	116677	152	Moderate return	42010	242084
2021-04-09	116826	149	Moderate return	41837	243243
2021-04-10	116977	151	Moderate return	41453	244541
2021-04-11	117125	148	Moderate return	41308	246150
2021-04-12	117288	163	Moderate return	40965	247193
2021-04-13	117441	153	Moderate return	40604	248437
2021-04-14	117629	188	Moderate return	40249	249925
2021-04-15	117803	174	Moderate return	40201	251462
2021-04-16	117975	172	Moderate return	39822	252551
2021-04-17	118132	157	Moderate return	39463	254163
2021-04-18	118313	181	Moderate return	39276	255291
2021-04-19	118514	201	Moderate return	38953	257457
2021-04-20	118699	185	Moderate return	38743	258435
2021-04-21	118903	204	Moderate return	38471	260426
2021-04-22	119098	195	Moderate return	38324	261698
2021-04-23	119300	202	Moderate return	38094	263097
2021-04-24	119513	213	Moderate return	37820	264516
2021-04-25	119727	214	Moderate return	37623	266050
2021-04-26	119945	218	Moderate return	37365	267186
2021-04-27	120155	210	Moderate return	36997	268968
2021-04-28	120370	215	Moderate return	36757	270645
2021-04-29	120597	227	Moderate return	36458	271863
2021-04-30	120826	229	Moderate return	36370	273295
2021-05-01	121056	230	Moderate return	36104	275117
2021-05-02	121272	216	Moderate return	35859	276466
2021-05-03	121496	224	Moderate return	35508	277986
2021-05-04	121741	245	Moderate return	35298	279362
2021-05-05	122003	262	Moderate return	35094	281499
2021-05-06	122250	247	Moderate return	34872	283388
2021-05-07	122502	252	Moderate return	34704	285214
2021-05-08	122755	253	Moderate return	34458	286887
2021-05-09	123032	277	Moderate return	34383	288965
2021-05-10	123300	268	Moderate return	34056	289895
2021-05-11	123591	291	Moderate return	33736	291786
2021-05-12	123866	275	Moderate return	33376	293737
2021-05-13	124175	309	Moderate return	33212	295880
2021-05-14	124479	304	Moderate return	33074	297700
2021-05-15	124774	295	Moderate return	32767	299367
2021-05-16	125096	322	Moderate return	32585	301336
2021-05-17	125407	311	Moderate return	32171	303043
2021-05-18	125719	312	Moderate return	32118	305158
2021-05-19	126059	340	Moderate return	31726	307114
2021-05-20	126411	352	Moderate return	31506	309572
2021-05-21	126753	342	Moderate return	31372	310434
2021-05-22	127109	356	Moderate return	31216	312762
2021-05-23	127466	357	Moderate return	31006	314663
2021-05-24	127819	353	Moderate return	30796	316980
2021-05-25	128181	362	Moderate return	30558	318749
2021-05-26	128553	372	Moderate return	30431	321303
2021-05-27	128949	396	Moderate return	30138	323725
2021-05-28	129347	398	Moderate return	30026	325995
2021-05-29	129744	397	Moderate return	30000	328080
2021-05-30	130161	417	Moderate return	29694	329889
2021-05-31	130562	401	Moderate return	29590	331966
2021-06-01	130959	397	Moderate return	29353	334264
2021-06-02	131378	419	Moderate return	29050	337024
2021-06-03	131799	421	Moderate return	28932	339172
2021-06-04	132245	446	Moderate return	28673	341050
2021-06-05	132690	445	Moderate return	28593	342688
2021-06-06	133145	455	Moderate return	28324	344713
2021-06-07	133609	464	Moderate return	28098	347511
2021-01-04	107419	NA	Normal (pre-intervention)	92523	123778
2021-01-05	107554	135	Normal (pre-intervention)	90401	126610
2021-01-06	107694	140	Normal (pre-intervention)	88591	129094
2021-01-07	107815	121	Normal (pre-intervention)	86970	131435
2021-01-08	107947	132	Normal (pre-intervention)	85637	133629
2021-01-09	108074	127	Normal (pre-intervention)	84231	135505
2021-01-10	108205	131	Normal (pre-intervention)	82958	137649
2021-01-11	108357	152	Normal (pre-intervention)	82069	139483
2021-01-12	108514	157	Normal (pre-intervention)	80906	141364
