date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1779062	31654	21776118	32758	No intervention
2021-05-22	1811882	31244	22458555	32820	No intervention
2021-05-23	1844835	30972	23124292	32953	No intervention
2021-05-24	1877940	30515	23754750	33105	No intervention
2021-05-25	1911161	30167	24409318	33221	No intervention
2021-05-26	1944543	29738	25079839	33382	No intervention
2021-05-27	1977982	29606	25775269	33439	No intervention
2021-05-28	2011470	29201	26412117	33488	No intervention
2021-05-29	2045088	28811	27035159	33618	No intervention
2021-05-30	2078773	28424	27700600	33685	No intervention
2021-05-31	2112519	28223	28325494	33746	No intervention
2021-06-01	2146467	27701	28989772	33948	No intervention
2021-06-02	2180342	27428	29645228	33875	No intervention
2021-06-03	2214338	26992	30356774	33996	No intervention
2021-06-04	2248301	26673	31009120	33963	No intervention
2021-06-05	2282299	26453	31665389	33998	No intervention
2021-06-06	2316349	25985	32367459	34050	No intervention
2021-06-07	2350439	25915	32999564	34090	No intervention
