date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	626072	NA	Soc. Dist. + Travel Ban	572584	682239
2021-01-05	627100	1028	Soc. Dist. + Travel Ban	565623	692044
2021-01-06	628111	1011	Soc. Dist. + Travel Ban	559433	701010
2021-01-07	629124	1013	Soc. Dist. + Travel Ban	553832	709499
2021-01-08	630139	1015	Soc. Dist. + Travel Ban	548947	717340
2021-01-09	631106	967	Soc. Dist. + Travel Ban	544350	724164
2021-01-10	632093	987	Soc. Dist. + Travel Ban	540039	731434
2021-01-11	633030	937	Soc. Dist. + Travel Ban	536213	738237
2021-01-12	633999	969	Soc. Dist. + Travel Ban	532680	744954
2021-01-13	635016	1017	Soc. Dist. + Travel Ban	528881	751318
2021-01-14	635957	941	Soc. Dist. + Travel Ban	525470	757503
2021-01-15	636913	956	Soc. Dist. + Travel Ban	522178	763404
2021-01-16	637855	942	Soc. Dist. + Travel Ban	519350	769269
2021-01-17	638832	977	Soc. Dist. + Travel Ban	516388	775256
2021-01-18	639791	959	Soc. Dist. + Travel Ban	513661	781330
2021-01-19	640745	954	Soc. Dist. + Travel Ban	510871	786415
2021-01-20	641697	952	Soc. Dist. + Travel Ban	508614	792394
2021-01-21	642539	842	Soc. Dist. + Travel Ban	506010	797561
2021-01-22	643443	904	Soc. Dist. + Travel Ban	503419	803076
2021-01-23	644373	930	Soc. Dist. + Travel Ban	501109	807675
2021-01-24	645283	910	Soc. Dist. + Travel Ban	498856	812338
2021-01-25	646181	898	Soc. Dist. + Travel Ban	496652	817857
2021-01-26	647079	898	Soc. Dist. + Travel Ban	494537	823424
2021-01-27	647997	918	Soc. Dist. + Travel Ban	492421	827697
2021-01-28	648942	945	Soc. Dist. + Travel Ban	490440	832587
2021-01-29	649866	924	Soc. Dist. + Travel Ban	488557	837284
2021-01-30	650782	916	Soc. Dist. + Travel Ban	487200	842000
2021-01-31	651667	885	Soc. Dist. + Travel Ban	485343	847297
2021-02-01	652545	878	Soc. Dist. + Travel Ban	483321	851719
2021-02-02	653384	839	Soc. Dist. + Travel Ban	481586	856297
2021-02-03	654217	833	Soc. Dist. + Travel Ban	479452	860862
2021-02-04	655141	924	Soc. Dist. + Travel Ban	478153	865288
2021-02-05	656001	860	Soc. Dist. + Travel Ban	476626	870046
2021-02-06	656871	870	Soc. Dist. + Travel Ban	474836	874761
2021-02-07	657727	856	Soc. Dist. + Travel Ban	473455	879161
2021-02-08	658577	850	Soc. Dist. + Travel Ban	472261	883360
2021-02-09	659438	861	Soc. Dist. + Travel Ban	470638	888112
2021-02-10	660264	826	Soc. Dist. + Travel Ban	469119	892268
2021-02-11	661147	883	Soc. Dist. + Travel Ban	467329	897013
2021-02-12	661949	802	Soc. Dist. + Travel Ban	465830	901378
2021-02-13	662780	831	Soc. Dist. + Travel Ban	464772	905961
2021-02-14	663598	818	Soc. Dist. + Travel Ban	462958	910131
2021-02-15	664436	838	Soc. Dist. + Travel Ban	462106	914429
2021-02-16	665308	872	Soc. Dist. + Travel Ban	460600	918467
2021-02-17	666151	843	Soc. Dist. + Travel Ban	458789	922717
2021-02-18	666970	819	Soc. Dist. + Travel Ban	457664	926407
2021-02-19	667781	811	Soc. Dist. + Travel Ban	456293	930832
2021-02-20	668611	830	Soc. Dist. + Travel Ban	455243	935526
2021-02-21	669486	875	Soc. Dist. + Travel Ban	454084	939733
2021-02-22	670299	813	Soc. Dist. + Travel Ban	453087	944800
2021-02-23	671138	839	Soc. Dist. + Travel Ban	452081	948653
2021-02-24	671962	824	Soc. Dist. + Travel Ban	450381	952657
2021-02-25	672801	839	Soc. Dist. + Travel Ban	450146	957139
2021-02-26	673634	833	Soc. Dist. + Travel Ban	448788	961670
2021-02-27	674458	824	Soc. Dist. + Travel Ban	447775	965579
2021-02-28	675284	826	Soc. Dist. + Travel Ban	446453	969895
2021-03-01	676100	816	Soc. Dist. + Travel Ban	446244	974546
2021-03-02	676929	829	Soc. Dist. + Travel Ban	444906	977465
2021-03-03	677734	805	Soc. Dist. + Travel Ban	444059	981953
2021-03-04	678551	817	Soc. Dist. + Travel Ban	442177	985875
2021-03-05	679362	811	Soc. Dist. + Travel Ban	441192	990015
2021-03-06	680177	815	Soc. Dist. + Travel Ban	440975	993564
2021-03-07	680940	763	Soc. Dist. + Travel Ban	439189	998256
2021-03-08	681741	801	Soc. Dist. + Travel Ban	439169	1000567
2021-03-09	682508	767	Soc. Dist. + Travel Ban	437964	1005412
2021-03-10	683300	792	Soc. Dist. + Travel Ban	437474	1009692
2021-03-11	684092	792	Soc. Dist. + Travel Ban	436199	1013638
2021-03-12	684886	794	Soc. Dist. + Travel Ban	435012	1016938
2021-03-13	685645	759	Soc. Dist. + Travel Ban	434380	1021256
2021-03-14	686469	824	Soc. Dist. + Travel Ban	433278	1026246
2021-03-15	687222	753	Soc. Dist. + Travel Ban	432716	1029385
2021-03-16	688046	824	Soc. Dist. + Travel Ban	432340	1033448
2021-03-17	688776	730	Soc. Dist. + Travel Ban	431757	1037349
2021-03-18	689590	814	Soc. Dist. + Travel Ban	431128	1041258
2021-03-19	690373	783	Soc. Dist. + Travel Ban	429640	1044974
2021-03-20	691177	804	Soc. Dist. + Travel Ban	428965	1049386
2021-03-21	691930	753	Soc. Dist. + Travel Ban	428780	1053231
2021-03-22	692715	785	Soc. Dist. + Travel Ban	427879	1057080
2021-03-23	693549	834	Soc. Dist. + Travel Ban	426382	1061579
2021-03-24	694341	792	Soc. Dist. + Travel Ban	425692	1065497
2021-03-25	695174	833	Soc. Dist. + Travel Ban	425016	1069112
2021-03-26	695967	793	Soc. Dist. + Travel Ban	424429	1074299
2021-03-27	696754	787	Soc. Dist. + Travel Ban	424380	1078001
2021-03-28	697534	780	Soc. Dist. + Travel Ban	423232	1081977
2021-03-29	698341	807	Soc. Dist. + Travel Ban	422608	1085991
2021-03-30	699157	816	Soc. Dist. + Travel Ban	421490	1090436
2021-03-31	699974	817	Soc. Dist. + Travel Ban	421498	1094792
2021-04-01	700814	840	Soc. Dist. + Travel Ban	420515	1098513
2021-04-02	701600	786	Soc. Dist. + Travel Ban	419839	1102948
2021-04-03	702330	730	Soc. Dist. + Travel Ban	419347	1106775
2021-04-04	703052	722	Soc. Dist. + Travel Ban	418114	1110216
2021-04-05	703856	804	Soc. Dist. + Travel Ban	417560	1115122
2021-04-06	704646	790	Soc. Dist. + Travel Ban	417232	1118959
2021-04-07	705382	736	Soc. Dist. + Travel Ban	416217	1122730
2021-04-08	706168	786	Soc. Dist. + Travel Ban	415605	1127292
2021-04-09	706956	788	Soc. Dist. + Travel Ban	414319	1131656
2021-04-10	707746	790	Soc. Dist. + Travel Ban	414083	1135251
2021-04-11	708533	787	Soc. Dist. + Travel Ban	413098	1139357
2021-04-12	709334	801	Soc. Dist. + Travel Ban	412577	1142687
2021-04-13	710125	791	Soc. Dist. + Travel Ban	411757	1146795
2021-04-14	710907	782	Soc. Dist. + Travel Ban	411466	1151359
2021-04-15	711708	801	Soc. Dist. + Travel Ban	411139	1156932
2021-04-16	712491	783	Soc. Dist. + Travel Ban	409463	1160231
2021-04-17	713277	786	Soc. Dist. + Travel Ban	409063	1164469
2021-04-18	714089	812	Soc. Dist. + Travel Ban	408776	1169191
2021-04-19	714870	781	Soc. Dist. + Travel Ban	408587	1172966
2021-04-20	715645	775	Soc. Dist. + Travel Ban	407413	1177384
2021-04-21	716466	821	Soc. Dist. + Travel Ban	406932	1182094
2021-04-22	717262	796	Soc. Dist. + Travel Ban	406216	1185811
2021-04-23	718061	799	Soc. Dist. + Travel Ban	405663	1190850
2021-04-24	718837	776	Soc. Dist. + Travel Ban	404541	1194718
2021-04-25	719622	785	Soc. Dist. + Travel Ban	404664	1198734
2021-04-26	720462	840	Soc. Dist. + Travel Ban	403599	1202284
2021-04-27	721229	767	Soc. Dist. + Travel Ban	403427	1207485
2021-04-28	722007	778	Soc. Dist. + Travel Ban	402620	1211875
2021-04-29	722794	787	Soc. Dist. + Travel Ban	401766	1216195
2021-04-30	723605	811	Soc. Dist. + Travel Ban	400924	1219903
2021-05-01	724398	793	Soc. Dist. + Travel Ban	400824	1223956
2021-05-02	725203	805	Soc. Dist. + Travel Ban	400077	1231079
2021-05-03	725981	778	Soc. Dist. + Travel Ban	399679	1234294
2021-05-04	726789	808	Soc. Dist. + Travel Ban	398932	1238422
2021-05-05	727608	819	Soc. Dist. + Travel Ban	398143	1243312
2021-05-06	728429	821	Soc. Dist. + Travel Ban	397699	1247484
2021-05-07	729270	841	Soc. Dist. + Travel Ban	397173	1252946
2021-05-08	730110	840	Soc. Dist. + Travel Ban	396311	1255644
2021-05-09	730878	768	Soc. Dist. + Travel Ban	395066	1261200
2021-05-10	731633	755	Soc. Dist. + Travel Ban	394600	1265317
2021-05-11	732467	834	Soc. Dist. + Travel Ban	394336	1268790
2021-05-12	733258	791	Soc. Dist. + Travel Ban	393405	1273464
2021-05-13	734108	850	Soc. Dist. + Travel Ban	392843	1278124
2021-05-14	734933	825	Soc. Dist. + Travel Ban	392055	1282386
2021-05-15	735727	794	Soc. Dist. + Travel Ban	392156	1288180
2021-05-16	736575	848	Soc. Dist. + Travel Ban	390617	1293172
2021-05-17	737401	826	Soc. Dist. + Travel Ban	390169	1297754
2021-05-18	738211	810	Soc. Dist. + Travel Ban	390109	1303248
2021-05-19	739041	830	Soc. Dist. + Travel Ban	388896	1307489
2021-05-20	739885	844	Soc. Dist. + Travel Ban	389143	1311117
2021-05-21	740685	800	Soc. Dist. + Travel Ban	388064	1317275
2021-05-22	741523	838	Soc. Dist. + Travel Ban	387527	1322477
2021-05-23	742365	842	Soc. Dist. + Travel Ban	387386	1327951
2021-05-24	743249	884	Soc. Dist. + Travel Ban	386752	1331795
2021-05-25	744090	841	Soc. Dist. + Travel Ban	386013	1337481
2021-05-26	744899	809	Soc. Dist. + Travel Ban	385595	1341969
2021-05-27	745778	879	Soc. Dist. + Travel Ban	385023	1345673
2021-05-28	746629	851	Soc. Dist. + Travel Ban	383889	1351518
2021-05-29	747483	854	Soc. Dist. + Travel Ban	383037	1355362
2021-05-30	748371	888	Soc. Dist. + Travel Ban	382614	1360489
2021-05-31	749252	881	Soc. Dist. + Travel Ban	382124	1366293
2021-06-01	750111	859	Soc. Dist. + Travel Ban	381954	1371003
2021-06-02	751003	892	Soc. Dist. + Travel Ban	381216	1376722
2021-06-03	751868	865	Soc. Dist. + Travel Ban	380239	1381207
2021-06-04	752697	829	Soc. Dist. + Travel Ban	380284	1387784
2021-06-05	753575	878	Soc. Dist. + Travel Ban	379117	1391975
2021-06-06	754430	855	Soc. Dist. + Travel Ban	378582	1396079
2021-06-07	755293	863	Soc. Dist. + Travel Ban	378550	1403015
2021-01-04	626101	NA	No intervention	572602	681925
2021-01-05	627511	1410	No intervention	565803	692848
2021-01-06	628856	1345	No intervention	560158	702398
2021-01-07	630258	1402	No intervention	554964	711025
2021-01-08	631620	1362	No intervention	550213	718888
2021-01-09	633042	1422	No intervention	545543	727322
2021-01-10	634421	1379	No intervention	541871	734881
2021-01-11	635789	1368	No intervention	538067	742325
2021-01-12	637196	1407	No intervention	534536	749483
2021-01-13	638602	1406	No intervention	531202	756855
2021-01-14	640082	1480	No intervention	528342	763971
2021-01-15	641489	1407	No intervention	525021	770642
2021-01-16	642881	1392	No intervention	522737	777631
2021-01-17	644291	1410	No intervention	519843	784374
2021-01-18	645660	1369	No intervention	516769	791096
2021-01-19	647101	1441	No intervention	514554	797218
2021-01-20	648527	1426	No intervention	511979	803867
2021-01-21	649994	1467	No intervention	510094	810878
2021-01-22	651458	1464	No intervention	507841	816243
2021-01-23	652933	1475	No intervention	505800	823506
2021-01-24	654410	1477	No intervention	503433	830247
2021-01-25	655881	1471	No intervention	501589	837005
2021-01-26	657396	1515	No intervention	499636	843124
2021-01-27	658888	1492	No intervention	497941	849339
2021-01-28	660399	1511	No intervention	495895	855565
2021-01-29	661907	1508	No intervention	494237	862896
2021-01-30	663371	1464	No intervention	492578	869277
2021-01-31	664974	1603	No intervention	490587	875558
2021-02-01	666514	1540	No intervention	488711	881791
2021-02-02	668095	1581	No intervention	488051	888946
2021-02-03	669631	1536	No intervention	486240	895611
2021-02-04	671217	1586	No intervention	484948	901342
2021-02-05	672785	1568	No intervention	483286	907953
2021-02-06	674384	1599	No intervention	481502	914774
2021-02-07	675986	1602	No intervention	480529	921325
2021-02-08	677610	1624	No intervention	478900	927413
2021-02-09	679254	1644	No intervention	477602	933514
2021-02-10	680861	1607	No intervention	476055	941528
2021-02-11	682480	1619	No intervention	474786	948164
2021-02-12	684094	1614	No intervention	473435	954769
2021-02-13	685765	1671	No intervention	472239	961942
2021-02-14	687457	1692	No intervention	471054	968914
2021-02-15	689156	1699	No intervention	469888	976402
2021-02-16	690891	1735	No intervention	468791	983485
2021-02-17	692636	1745	No intervention	467703	990761
2021-02-18	694341	1705	No intervention	466078	997463
2021-02-19	696071	1730	No intervention	465481	1005433
2021-02-20	697841	1770	No intervention	464167	1013101
2021-02-21	699655	1814	No intervention	462885	1019748
2021-02-22	701435	1780	No intervention	461928	1027750
2021-02-23	703208	1773	No intervention	461216	1034623
2021-02-24	705034	1826	No intervention	460076	1043815
2021-02-25	706899	1865	No intervention	459084	1051021
2021-02-26	708769	1870	No intervention	458701	1059383
2021-02-27	710602	1833	No intervention	457272	1067147
2021-02-28	712472	1870	No intervention	456455	1075471
2021-03-01	714394	1922	No intervention	454973	1084062
2021-03-02	716307	1913	No intervention	453956	1092903
2021-03-03	718243	1936	No intervention	453796	1100993
2021-03-04	720218	1975	No intervention	452438	1108694
2021-03-05	722211	1993	No intervention	451498	1118958
2021-03-06	724214	2003	No intervention	450961	1127719
2021-03-07	726188	1974	No intervention	449809	1137220
2021-03-08	728203	2015	No intervention	449319	1146948
2021-03-09	730221	2018	No intervention	448520	1154660
2021-03-10	732288	2067	No intervention	447799	1164238
2021-03-11	734363	2075	No intervention	446565	1174558
2021-03-12	736436	2073	No intervention	445416	1183761
2021-03-13	738518	2082	No intervention	445469	1194276
2021-03-14	740623	2105	No intervention	444394	1203891
2021-03-15	742718	2095	No intervention	443584	1215057
2021-03-16	744864	2146	No intervention	442796	1226263
2021-03-17	746993	2129	No intervention	442187	1236305
2021-03-18	749173	2180	No intervention	441617	1245825
2021-03-19	751369	2196	No intervention	441666	1255435
2021-03-20	753636	2267	No intervention	440282	1267544
2021-03-21	755923	2287	No intervention	439562	1280029
2021-03-22	758176	2253	No intervention	438591	1289922
2021-03-23	760510	2334	No intervention	438354	1302784
2021-03-24	762824	2314	No intervention	437871	1314059
2021-03-25	765117	2293	No intervention	436433	1325599
2021-03-26	767515	2398	No intervention	435768	1336668
2021-03-27	769921	2406	No intervention	435474	1349324
2021-03-28	772369	2448	No intervention	434846	1361305
2021-03-29	774773	2404	No intervention	434329	1373544
2021-03-30	777223	2450	No intervention	433665	1385871
2021-03-31	779773	2550	No intervention	433374	1399566
2021-04-01	782293	2520	No intervention	433079	1413063
2021-04-02	784821	2528	No intervention	432489	1426965
2021-04-03	787402	2581	No intervention	431728	1440815
2021-04-04	789959	2557	No intervention	431329	1452433
2021-04-05	792630	2671	No intervention	430869	1467466
2021-04-06	795330	2700	No intervention	429824	1482824
2021-04-07	798053	2723	No intervention	429410	1496676
2021-04-08	800743	2690	No intervention	429673	1511759
2021-04-09	803438	2695	No intervention	429291	1525420
2021-04-10	806203	2765	No intervention	428309	1540809
2021-04-11	808984	2781	No intervention	427465	1554973
2021-04-12	811838	2854	No intervention	427435	1572295
2021-04-13	814678	2840	No intervention	426609	1586721
2021-04-14	817540	2862	No intervention	426336	1601614
2021-04-15	820528	2988	No intervention	426493	1620613
2021-04-16	823497	2969	No intervention	425138	1638629
2021-04-17	826487	2990	No intervention	424909	1654787
2021-04-18	829530	3043	No intervention	424304	1672626
2021-04-19	832502	2972	No intervention	424073	1689227
2021-04-20	835583	3081	No intervention	423491	1706337
2021-04-21	838708	3125	No intervention	423638	1726204
2021-04-22	841889	3181	No intervention	423479	1741901
2021-04-23	845043	3154	No intervention	421932	1760084
2021-04-24	848260	3217	No intervention	421653	1779664
2021-04-25	851598	3338	No intervention	421375	1796986
2021-04-26	854912	3314	No intervention	420879	1818002
2021-04-27	858250	3338	No intervention	421317	1839401
2021-04-28	861608	3358	No intervention	420966	1857238
2021-04-29	865039	3431	No intervention	420139	1878837
2021-04-30	868502	3463	No intervention	419359	1902280
2021-05-01	872013	3511	No intervention	419202	1920331
2021-05-02	875603	3590	No intervention	418886	1940776
2021-05-03	879188	3585	No intervention	418608	1964502
2021-05-04	882832	3644	No intervention	417919	1990908
2021-05-05	886505	3673	No intervention	417808	2013684
2021-05-06	890207	3702	No intervention	416516	2034008
2021-05-07	893990	3783	No intervention	416434	2060277
2021-05-08	897804	3814	No intervention	415837	2086513
2021-05-09	901664	3860	No intervention	415455	2109621
2021-05-10	905543	3879	No intervention	415078	2133507
2021-05-11	909462	3919	No intervention	414896	2158138
2021-05-12	913395	3933	No intervention	414826	2183664
2021-05-13	917425	4030	No intervention	414039	2209169
2021-05-14	921506	4081	No intervention	413805	2239881
2021-05-15	925589	4083	No intervention	413369	2269206
2021-05-16	929776	4187	No intervention	413163	2295642
2021-05-17	933965	4189	No intervention	412590	2321341
2021-05-18	938192	4227	No intervention	411519	2346898
2021-05-19	942495	4303	No intervention	412033	2379665
2021-05-20	946875	4380	No intervention	410735	2403759
2021-05-21	951262	4387	No intervention	410824	2434996
2021-05-22	955717	4455	No intervention	410348	2464514
2021-05-23	960177	4460	No intervention	410136	2492987
2021-05-24	964800	4623	No intervention	408844	2527225
2021-05-25	969387	4587	No intervention	408919	2559108
2021-05-26	974098	4711	No intervention	408787	2590596
2021-05-27	978846	4748	No intervention	408622	2623392
2021-05-28	983620	4774	No intervention	407403	2654811
2021-05-29	988474	4854	No intervention	407270	2689418
2021-05-30	993353	4879	No intervention	407219	2724520
2021-05-31	998299	4946	No intervention	406199	2756065
2021-06-01	1003286	4987	No intervention	406148	2787801
2021-06-02	1008358	5072	No intervention	405429	2827402
2021-06-03	1013433	5075	No intervention	405385	2863925
2021-06-04	1018572	5139	No intervention	404973	2900626
2021-06-05	1023711	5139	No intervention	404424	2937805
2021-06-06	1028917	5206	No intervention	404570	2976677
2021-06-07	1034284	5367	No intervention	404211	3012173
2021-01-04	626072	NA	Moderate return	572584	682239
2021-01-05	627100	1028	Moderate return	565623	692044
2021-01-06	628111	1011	Moderate return	559433	701010
2021-01-07	629124	1013	Moderate return	553832	709499
2021-01-08	630139	1015	Moderate return	548947	717340
2021-01-09	631106	967	Moderate return	544350	724164
2021-01-10	632093	987	Moderate return	540039	731434
2021-01-11	633030	937	Moderate return	536213	738237
2021-01-12	633999	969	Moderate return	532680	744954
2021-01-13	635016	1017	Moderate return	528881	751318
2021-01-14	635957	941	Moderate return	525470	757503
2021-01-15	636913	956	Moderate return	522178	763404
2021-01-16	637855	942	Moderate return	519350	769269
2021-01-17	638832	977	Moderate return	516388	775256
2021-01-18	639791	959	Moderate return	513661	781330
2021-01-19	640745	954	Moderate return	510871	786415
2021-01-20	641697	952	Moderate return	508614	792394
2021-01-21	642539	842	Moderate return	506010	797561
2021-01-22	643443	904	Moderate return	503419	803076
2021-01-23	644373	930	Moderate return	501109	807675
2021-01-24	645283	910	Moderate return	498856	812338
2021-01-25	646181	898	Moderate return	496652	817857
2021-01-26	647079	898	Moderate return	494537	823424
2021-01-27	647997	918	Moderate return	492421	827697
2021-01-28	648942	945	Moderate return	490440	832587
2021-01-29	649866	924	Moderate return	488557	837284
2021-01-30	650782	916	Moderate return	487200	842000
2021-01-31	651667	885	Moderate return	485343	847297
2021-02-01	652545	878	Moderate return	483321	851719
2021-02-02	653384	839	Moderate return	481586	856297
2021-02-03	654217	833	Moderate return	479452	860862
2021-02-04	655141	924	Moderate return	478153	865288
2021-02-05	656001	860	Moderate return	476626	870046
2021-02-06	656871	870	Moderate return	474836	874761
2021-02-07	657727	856	Moderate return	473455	879161
2021-02-08	658577	850	Moderate return	472261	883360
2021-02-09	659438	861	Moderate return	470638	888112
2021-02-10	660264	826	Moderate return	469119	892268
2021-02-11	661147	883	Moderate return	467329	897013
2021-02-12	661949	802	Moderate return	465830	901378
2021-02-13	662780	831	Moderate return	464772	905961
2021-02-14	663598	818	Moderate return	462958	910131
2021-02-15	664436	838	Moderate return	462106	914429
2021-02-16	665308	872	Moderate return	460600	918467
2021-02-17	666151	843	Moderate return	458789	922717
2021-02-18	666970	819	Moderate return	457664	926407
2021-02-19	667781	811	Moderate return	456293	930832
2021-02-20	668611	830	Moderate return	455243	935526
2021-02-21	669486	875	Moderate return	454084	939733
2021-02-22	670299	813	Moderate return	453087	944800
2021-02-23	671138	839	Moderate return	452081	948653
2021-02-24	671962	824	Moderate return	450381	952657
2021-02-25	672801	839	Moderate return	450146	957139
2021-02-26	673634	833	Moderate return	448788	961670
2021-02-27	674458	824	Moderate return	447775	965579
2021-02-28	675284	826	Moderate return	446453	969895
2021-03-01	676100	816	Moderate return	446244	974546
2021-03-02	676929	829	Moderate return	444906	977465
2021-03-03	677734	805	Moderate return	444059	981953
2021-03-04	678551	817	Moderate return	442177	985875
2021-03-05	679362	811	Moderate return	441192	990015
2021-03-06	680177	815	Moderate return	440975	993564
2021-03-07	680940	763	Moderate return	439189	998256
2021-03-08	681741	801	Moderate return	439169	1000567
2021-03-09	682508	767	Moderate return	437964	1005412
2021-03-10	683300	792	Moderate return	437474	1009692
2021-03-11	684092	792	Moderate return	436199	1013638
2021-03-12	684886	794	Moderate return	435012	1016938
2021-03-13	685645	759	Moderate return	434380	1021256
2021-03-14	686469	824	Moderate return	433278	1026246
2021-03-15	687222	753	Moderate return	432716	1029385
2021-03-16	688046	824	Moderate return	432340	1033448
2021-03-17	688776	730	Moderate return	431757	1037349
2021-03-18	689590	814	Moderate return	431128	1041258
2021-03-19	690373	783	Moderate return	429640	1044974
2021-03-20	691177	804	Moderate return	428965	1049386
2021-03-21	691930	753	Moderate return	428780	1053231
2021-03-22	692715	785	Moderate return	427879	1057080
2021-03-23	693549	834	Moderate return	426382	1061579
2021-03-24	694341	792	Moderate return	425692	1065497
2021-03-25	695174	833	Moderate return	425016	1069112
2021-03-26	695967	793	Moderate return	424429	1074299
2021-03-27	696754	787	Moderate return	424380	1078001
2021-03-28	697534	780	Moderate return	423232	1081977
2021-03-29	698341	807	Moderate return	422608	1085991
2021-03-30	699157	816	Moderate return	421490	1090436
2021-03-31	699974	817	Moderate return	421498	1094792
2021-04-01	700814	840	Moderate return	420515	1098513
2021-04-02	701600	786	Moderate return	419839	1102948
2021-04-03	702330	730	Moderate return	419347	1106775
2021-04-04	703052	722	Moderate return	418114	1110216
2021-04-05	703856	804	Moderate return	417560	1115122
2021-04-06	704646	790	Moderate return	417232	1118959
2021-04-07	705382	736	Moderate return	416217	1122730
2021-04-08	706168	786	Moderate return	415605	1127292
2021-04-09	706956	788	Moderate return	414319	1131656
2021-04-10	707746	790	Moderate return	414083	1135251
2021-04-11	708533	787	Moderate return	413098	1139357
2021-04-12	709334	801	Moderate return	412577	1142687
2021-04-13	710125	791	Moderate return	411757	1146795
2021-04-14	710907	782	Moderate return	411466	1151359
2021-04-15	711708	801	Moderate return	411139	1156932
2021-04-16	712491	783	Moderate return	409463	1160231
2021-04-17	713277	786	Moderate return	409063	1164469
2021-04-18	714089	812	Moderate return	408776	1169191
2021-04-19	714870	781	Moderate return	408587	1172966
2021-04-20	715645	775	Moderate return	407413	1177384
2021-04-21	716466	821	Moderate return	406932	1182094
2021-04-22	717262	796	Moderate return	406216	1185811
2021-04-23	718061	799	Moderate return	405663	1190850
2021-04-24	718837	776	Moderate return	404541	1194718
2021-04-25	719622	785	Moderate return	404664	1198734
2021-04-26	720462	840	Moderate return	403599	1202284
2021-04-27	721229	767	Moderate return	403427	1207485
2021-04-28	722007	778	Moderate return	402620	1211875
2021-04-29	722794	787	Moderate return	401766	1216195
2021-04-30	723605	811	Moderate return	400924	1219903
2021-05-01	724398	793	Moderate return	400824	1223956
2021-05-02	725203	805	Moderate return	400077	1231079
2021-05-03	725981	778	Moderate return	399679	1234294
2021-05-04	726789	808	Moderate return	398932	1238422
2021-05-05	727608	819	Moderate return	398143	1243312
2021-05-06	728429	821	Moderate return	397699	1247484
2021-05-07	729270	841	Moderate return	397173	1252946
2021-05-08	730110	840	Moderate return	396311	1255644
2021-05-09	730878	768	Moderate return	395066	1261200
2021-05-10	731633	755	Moderate return	394600	1265317
2021-05-11	732467	834	Moderate return	394336	1268790
2021-05-12	733258	791	Moderate return	393405	1273464
2021-05-13	734108	850	Moderate return	392843	1278124
2021-05-14	734933	825	Moderate return	392055	1282386
2021-05-15	735727	794	Moderate return	392156	1288180
2021-05-16	736575	848	Moderate return	390617	1293172
2021-05-17	737401	826	Moderate return	390169	1297754
2021-05-18	738211	810	Moderate return	390109	1303248
2021-05-19	739041	830	Moderate return	388896	1307489
2021-05-20	739885	844	Moderate return	389143	1311117
2021-05-21	740685	800	Moderate return	388064	1317275
2021-05-22	741523	838	Moderate return	387527	1322477
2021-05-23	742365	842	Moderate return	387386	1327951
2021-05-24	743249	884	Moderate return	386752	1331795
2021-05-25	744090	841	Moderate return	386013	1337481
2021-05-26	744899	809	Moderate return	385595	1341969
2021-05-27	745778	879	Moderate return	385023	1345673
2021-05-28	746629	851	Moderate return	383889	1351518
2021-05-29	747483	854	Moderate return	383037	1355362
2021-05-30	748371	888	Moderate return	382614	1360489
2021-05-31	749252	881	Moderate return	382124	1366293
2021-06-01	750111	859	Moderate return	381954	1371003
2021-06-02	751003	892	Moderate return	381216	1376722
2021-06-03	751868	865	Moderate return	380239	1381207
2021-06-04	752697	829	Moderate return	380284	1387784
