date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	707370	536681	918211	627	Soc. Dist. + Travel Ban
2021-02-15	707973	535503	921215	603	Soc. Dist. + Travel Ban
2021-02-16	708551	534480	924332	578	Soc. Dist. + Travel Ban
2021-02-17	709147	533113	927255	596	Soc. Dist. + Travel Ban
2021-02-18	709686	532294	931286	539	Soc. Dist. + Travel Ban
2021-02-19	710249	531955	933955	563	Soc. Dist. + Travel Ban
2021-02-20	710802	530987	936609	553	Soc. Dist. + Travel Ban
2021-02-21	711414	529651	939501	612	Soc. Dist. + Travel Ban
2021-02-22	711960	528624	942854	546	Soc. Dist. + Travel Ban
2021-02-23	712460	527539	945971	500	Soc. Dist. + Travel Ban
2021-02-24	712974	526349	948328	514	Soc. Dist. + Travel Ban
2021-02-25	713458	525720	951415	484	Soc. Dist. + Travel Ban
2021-02-26	713987	524977	954675	529	Soc. Dist. + Travel Ban
2021-02-27	714506	524064	957685	519	Soc. Dist. + Travel Ban
2021-02-28	714990	523241	960288	484	Soc. Dist. + Travel Ban
2021-03-01	715465	522275	963735	475	Soc. Dist. + Travel Ban
2021-03-02	715950	520946	966825	485	Soc. Dist. + Travel Ban
2021-03-03	716391	520125	969088	441	Soc. Dist. + Travel Ban
2021-03-04	716788	518714	972424	397	Soc. Dist. + Travel Ban
2021-03-05	717222	517776	974835	434	Soc. Dist. + Travel Ban
2021-03-06	717681	517039	977220	459	Soc. Dist. + Travel Ban
2021-03-07	718151	515949	979618	470	Soc. Dist. + Travel Ban
2021-03-08	718624	515222	982668	473	Soc. Dist. + Travel Ban
2021-03-09	719070	514148	985907	446	Soc. Dist. + Travel Ban
2021-03-10	719528	513201	988674	458	Soc. Dist. + Travel Ban
2021-03-11	719953	511864	991512	425	Soc. Dist. + Travel Ban
2021-03-12	720408	510783	994185	455	Soc. Dist. + Travel Ban
2021-03-13	720789	509904	996452	381	Soc. Dist. + Travel Ban
2021-03-14	721163	508632	999419	374	Soc. Dist. + Travel Ban
2021-03-15	721571	508152	1002229	408	Soc. Dist. + Travel Ban
2021-03-16	721984	507398	1004603	413	Soc. Dist. + Travel Ban
2021-03-17	722457	506565	1008683	473	Soc. Dist. + Travel Ban
2021-03-18	722873	505589	1010689	416	Soc. Dist. + Travel Ban
2021-03-19	723242	504447	1014000	369	Soc. Dist. + Travel Ban
2021-03-20	723714	503448	1016326	472	Soc. Dist. + Travel Ban
2021-03-21	724120	502727	1019126	406	Soc. Dist. + Travel Ban
2021-03-22	724502	501832	1022050	382	Soc. Dist. + Travel Ban
2021-03-23	724878	501169	1024237	376	Soc. Dist. + Travel Ban
2021-03-24	725267	500071	1026942	389	Soc. Dist. + Travel Ban
2021-03-25	725682	499593	1029106	415	Soc. Dist. + Travel Ban
2021-03-26	726065	498162	1032470	383	Soc. Dist. + Travel Ban
2021-03-27	726479	497946	1035005	414	Soc. Dist. + Travel Ban
2021-03-28	726854	496574	1037538	375	Soc. Dist. + Travel Ban
2021-03-29	727243	495760	1040775	389	Soc. Dist. + Travel Ban
2021-03-30	727633	494815	1044926	390	Soc. Dist. + Travel Ban
2021-03-31	727967	494080	1047219	334	Soc. Dist. + Travel Ban
2021-04-01	728359	493417	1049061	392	Soc. Dist. + Travel Ban
2021-04-02	728710	492446	1052371	351	Soc. Dist. + Travel Ban
2021-04-03	729101	491781	1054857	391	Soc. Dist. + Travel Ban
2021-04-04	729466	490868	1057871	365	Soc. Dist. + Travel Ban
2021-04-05	729872	490065	1059966	406	Soc. Dist. + Travel Ban
2021-04-06	730244	489642	1062054	372	Soc. Dist. + Travel Ban
2021-04-07	730640	488564	1065979	396	Soc. Dist. + Travel Ban
2021-04-08	731027	487701	1068712	387	Soc. Dist. + Travel Ban
2021-04-09	731397	485976	1071565	370	Soc. Dist. + Travel Ban
2021-04-10	731777	485713	1074299	380	Soc. Dist. + Travel Ban
2021-04-11	732089	484808	1077157	312	Soc. Dist. + Travel Ban
2021-04-12	732472	484134	1079743	383	Soc. Dist. + Travel Ban
2021-04-13	732829	482698	1081670	357	Soc. Dist. + Travel Ban
2021-04-14	733156	481909	1084019	327	Soc. Dist. + Travel Ban
2021-04-15	733495	481253	1088184	339	Soc. Dist. + Travel Ban
2021-04-16	733834	480120	1090276	339	Soc. Dist. + Travel Ban
2021-04-17	734195	479414	1092740	361	Soc. Dist. + Travel Ban
2021-04-18	734595	478744	1096065	400	Soc. Dist. + Travel Ban
2021-04-19	734999	478092	1098291	404	Soc. Dist. + Travel Ban
2021-04-20	735402	477511	1101146	403	Soc. Dist. + Travel Ban
2021-04-21	735801	476672	1103418	399	Soc. Dist. + Travel Ban
2021-04-22	736207	474996	1106119	406	Soc. Dist. + Travel Ban
2021-04-23	736553	474567	1108025	346	Soc. Dist. + Travel Ban
2021-04-24	736901	474163	1111410	348	Soc. Dist. + Travel Ban
2021-04-25	737270	473002	1114326	369	Soc. Dist. + Travel Ban
2021-04-26	737609	472182	1117236	339	Soc. Dist. + Travel Ban
2021-04-27	738001	471708	1120424	392	Soc. Dist. + Travel Ban
2021-04-28	738369	471127	1122273	368	Soc. Dist. + Travel Ban
2021-04-29	738719	469989	1125174	350	Soc. Dist. + Travel Ban
2021-04-30	739084	468833	1127869	365	Soc. Dist. + Travel Ban
2021-05-01	739437	468302	1130848	353	Soc. Dist. + Travel Ban
2021-05-02	739798	467305	1133040	361	Soc. Dist. + Travel Ban
2021-05-03	740186	466425	1136918	388	Soc. Dist. + Travel Ban
2021-05-04	740563	465820	1139803	377	Soc. Dist. + Travel Ban
2021-05-05	740934	465150	1142415	371	Soc. Dist. + Travel Ban
2021-05-06	741312	464542	1145958	378	Soc. Dist. + Travel Ban
2021-05-07	741653	464094	1148430	341	Soc. Dist. + Travel Ban
2021-05-08	742048	463062	1151437	395	Soc. Dist. + Travel Ban
2021-05-09	742460	462073	1154311	412	Soc. Dist. + Travel Ban
2021-05-10	742843	462195	1157149	383	Soc. Dist. + Travel Ban
2021-05-11	743271	460680	1159402	428	Soc. Dist. + Travel Ban
2021-05-12	743624	459843	1161392	353	Soc. Dist. + Travel Ban
2021-05-13	743998	459231	1165041	374	Soc. Dist. + Travel Ban
2021-05-14	744412	458175	1167429	414	Soc. Dist. + Travel Ban
2021-05-15	744844	457013	1171373	432	Soc. Dist. + Travel Ban
2021-05-16	745194	456365	1173596	350	Soc. Dist. + Travel Ban
2021-05-17	745664	456296	1176127	470	Soc. Dist. + Travel Ban
2021-05-18	746055	455067	1178495	391	Soc. Dist. + Travel Ban
2021-05-19	746479	454834	1182557	424	Soc. Dist. + Travel Ban
2021-05-20	746862	453460	1185319	383	Soc. Dist. + Travel Ban
2021-05-21	747261	453165	1189009	399	Soc. Dist. + Travel Ban
2021-05-22	747625	452517	1191262	364	Soc. Dist. + Travel Ban
2021-05-23	748007	451131	1193924	382	Soc. Dist. + Travel Ban
2021-05-24	748403	450267	1197812	396	Soc. Dist. + Travel Ban
2021-05-25	748819	450144	1201219	416	Soc. Dist. + Travel Ban
2021-05-26	749260	449434	1203452	441	Soc. Dist. + Travel Ban
2021-05-27	749648	448778	1207780	388	Soc. Dist. + Travel Ban
2021-05-28	750098	447697	1210712	450	Soc. Dist. + Travel Ban
2021-05-29	750526	446648	1213167	428	Soc. Dist. + Travel Ban
2021-05-30	750962	447003	1216829	436	Soc. Dist. + Travel Ban
2021-05-31	751378	445795	1220521	416	Soc. Dist. + Travel Ban
2021-06-01	751904	444981	1222487	526	Soc. Dist. + Travel Ban
2021-06-02	752314	443875	1226007	410	Soc. Dist. + Travel Ban
2021-06-03	752756	443766	1228849	442	Soc. Dist. + Travel Ban
2021-06-04	753198	442948	1230924	442	Soc. Dist. + Travel Ban
2021-06-05	753644	442081	1234887	446	Soc. Dist. + Travel Ban
2021-06-06	754079	441112	1237852	435	Soc. Dist. + Travel Ban
2021-06-07	754519	440294	1241445	440	Soc. Dist. + Travel Ban
