date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	834758	415397	1931143	5760	Normal (pre-intervention)
2021-03-28	840657	413214	1971989	5899	Normal (pre-intervention)
2021-03-29	846772	412257	2018970	6115	Normal (pre-intervention)
2021-03-30	853146	411826	2062283	6374	Normal (pre-intervention)
2021-03-31	859742	411106	2112862	6596	Normal (pre-intervention)
2021-04-01	866508	410921	2160160	6766	Normal (pre-intervention)
2021-04-02	873390	409564	2214278	6882	Normal (pre-intervention)
2021-04-03	880522	408536	2271494	7132	Normal (pre-intervention)
2021-04-04	887864	407246	2326775	7342	Normal (pre-intervention)
2021-04-05	895454	406303	2386994	7590	Normal (pre-intervention)
2021-04-06	903232	405394	2448741	7778	Normal (pre-intervention)
2021-04-07	911201	404903	2505352	7969	Normal (pre-intervention)
2021-04-08	919386	402708	2567101	8185	Normal (pre-intervention)
2021-04-09	927873	402601	2636095	8487	Normal (pre-intervention)
2021-04-10	936513	401219	2705985	8640	Normal (pre-intervention)
2021-04-11	945517	400277	2776597	9004	Normal (pre-intervention)
2021-04-12	954680	399887	2846962	9163	Normal (pre-intervention)
2021-04-13	964156	399432	2925134	9476	Normal (pre-intervention)
2021-04-14	973837	398391	2999094	9681	Normal (pre-intervention)
2021-04-15	983839	396647	3087179	10002	Normal (pre-intervention)
2021-04-16	994107	396090	3169654	10268	Normal (pre-intervention)
2021-04-17	1004599	395344	3253992	10492	Normal (pre-intervention)
2021-04-18	1015462	394573	3345128	10863	Normal (pre-intervention)
2021-04-19	1026490	394053	3434853	11028	Normal (pre-intervention)
2021-04-20	1037793	392496	3532113	11303	Normal (pre-intervention)
2021-04-21	1049426	391096	3632005	11633	Normal (pre-intervention)
2021-04-22	1061291	390539	3727621	11865	Normal (pre-intervention)
2021-04-23	1073493	389798	3836597	12202	Normal (pre-intervention)
2021-04-24	1085986	389342	3952162	12493	Normal (pre-intervention)
2021-04-25	1098750	388162	4058442	12764	Normal (pre-intervention)
2021-04-26	1111814	387262	4174709	13064	Normal (pre-intervention)
2021-04-27	1125151	387124	4302151	13337	Normal (pre-intervention)
2021-04-28	1138745	385596	4422845	13594	Normal (pre-intervention)
2021-04-29	1152728	384620	4542876	13983	Normal (pre-intervention)
2021-04-30	1167071	382851	4674382	14343	Normal (pre-intervention)
2021-05-01	1181706	382885	4804817	14635	Normal (pre-intervention)
2021-05-02	1196595	381897	4951877	14889	Normal (pre-intervention)
2021-05-03	1211783	380718	5094426	15188	Normal (pre-intervention)
2021-05-04	1227320	379725	5244646	15537	Normal (pre-intervention)
2021-05-05	1243151	379054	5392961	15831	Normal (pre-intervention)
2021-05-06	1259382	378192	5551127	16231	Normal (pre-intervention)
2021-05-07	1275863	376331	5707834	16481	Normal (pre-intervention)
2021-05-08	1292690	376237	5872356	16827	Normal (pre-intervention)
2021-05-09	1309915	375796	6038352	17225	Normal (pre-intervention)
2021-05-10	1327323	374983	6214628	17408	Normal (pre-intervention)
2021-05-11	1345183	374852	6408691	17860	Normal (pre-intervention)
2021-05-12	1363257	373372	6587966	18074	Normal (pre-intervention)
2021-05-13	1381747	372557	6774158	18490	Normal (pre-intervention)
2021-05-14	1400512	371557	6955711	18765	Normal (pre-intervention)
2021-05-15	1419579	370133	7151139	19067	Normal (pre-intervention)
2021-05-16	1438930	368792	7356360	19351	Normal (pre-intervention)
2021-05-17	1458588	368074	7566479	19658	Normal (pre-intervention)
2021-05-18	1478665	367265	7785603	20077	Normal (pre-intervention)
2021-05-19	1499001	366779	7992445	20336	Normal (pre-intervention)
2021-05-20	1519701	366313	8225822	20700	Normal (pre-intervention)
2021-05-21	1540679	366157	8453416	20978	Normal (pre-intervention)
2021-05-22	1562008	365547	8687573	21329	Normal (pre-intervention)
2021-05-23	1583657	364883	8938439	21649	Normal (pre-intervention)
2021-05-24	1605628	363321	9174099	21971	Normal (pre-intervention)
2021-05-25	1627930	362447	9428614	22302	Normal (pre-intervention)
2021-05-26	1650464	361959	9684187	22534	Normal (pre-intervention)
2021-05-27	1673301	361389	9943449	22837	Normal (pre-intervention)
2021-05-28	1696433	360970	10204917	23132	Normal (pre-intervention)
2021-05-29	1719883	360439	10486152	23450	Normal (pre-intervention)
2021-05-30	1743731	359332	10761447	23848	Normal (pre-intervention)
2021-05-31	1767787	358122	11032980	24056	Normal (pre-intervention)
2021-06-01	1792190	357670	11332081	24403	Normal (pre-intervention)
2021-06-02	1816863	357018	11625895	24673	Normal (pre-intervention)
2021-06-03	1841810	355624	11923019	24947	Normal (pre-intervention)
2021-06-04	1867068	355268	12216520	25258	Normal (pre-intervention)
2021-06-05	1892654	354317	12526280	25586	Normal (pre-intervention)
2021-06-06	1918687	354555	12841624	26033	Normal (pre-intervention)
2021-06-07	1944818	353279	13144734	26131	Normal (pre-intervention)
