date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	200717	102033	321638	11	Moderate return
2021-04-10	200735	101359	321909	18	Moderate return
2021-04-11	200745	100887	322561	10	Moderate return
2021-04-12	200779	100713	323070	34	Moderate return
2021-04-13	200805	100557	324176	26	Moderate return
2021-04-14	200811	99935	324783	6	Moderate return
2021-04-15	200813	99684	325440	2	Moderate return
2021-04-16	200830	99135	325984	17	Moderate return
2021-04-17	200825	98755	326435	-5	Moderate return
2021-04-18	200808	98332	327239	-17	Moderate return
2021-04-19	200831	97877	327853	23	Moderate return
2021-04-20	200836	97561	328667	5	Moderate return
2021-04-21	200836	96798	328823	0	Moderate return
2021-04-22	200842	96591	329692	6	Moderate return
2021-04-23	200838	96093	330381	-4	Moderate return
2021-04-24	200850	95680	331290	12	Moderate return
2021-04-25	200869	95331	331830	19	Moderate return
2021-04-26	200874	94938	332323	5	Moderate return
2021-04-27	200888	94645	333688	14	Moderate return
2021-04-28	200881	94280	333723	-7	Moderate return
2021-04-29	200910	93956	334490	29	Moderate return
2021-04-30	200919	93337	335275	9	Moderate return
2021-05-01	200936	93005	335894	17	Moderate return
2021-05-02	200945	92479	336343	9	Moderate return
2021-05-03	200945	92240	337024	0	Moderate return
2021-05-04	200945	91799	337115	0	Moderate return
2021-05-05	200945	91439	338199	0	Moderate return
2021-05-06	200961	91016	338763	16	Moderate return
2021-05-07	200993	90847	339227	32	Moderate return
2021-05-08	201024	90417	340033	31	Moderate return
2021-05-09	201048	89809	340620	24	Moderate return
2021-05-10	201072	89427	341203	24	Moderate return
2021-05-11	201086	89257	341912	14	Moderate return
2021-05-12	201106	89093	343225	20	Moderate return
2021-05-13	201112	88532	343350	6	Moderate return
2021-05-14	201121	88211	343772	9	Moderate return
2021-05-15	201158	87888	344504	37	Moderate return
2021-05-16	201196	87497	345083	38	Moderate return
2021-05-17	201215	87369	345651	19	Moderate return
2021-05-18	201217	86943	346186	2	Moderate return
2021-05-19	201229	86426	347173	12	Moderate return
2021-05-20	201245	85998	347073	16	Moderate return
2021-05-21	201274	85653	347946	29	Moderate return
2021-05-22	201292	85197	349273	18	Moderate return
2021-05-23	201338	85004	349828	46	Moderate return
2021-05-24	201341	84634	350147	3	Moderate return
2021-05-25	201363	84567	350735	22	Moderate return
2021-05-26	201399	83911	351336	36	Moderate return
2021-05-27	201409	83803	352180	10	Moderate return
2021-05-28	201411	83257	352276	2	Moderate return
2021-05-29	201424	82858	353141	13	Moderate return
2021-05-30	201433	82609	353677	9	Moderate return
2021-05-31	201474	82291	354557	41	Moderate return
2021-06-01	201513	81963	355312	39	Moderate return
2021-06-02	201523	81672	355361	10	Moderate return
2021-06-03	201557	81514	355904	34	Moderate return
2021-06-04	201584	81183	356748	27	Moderate return
2021-06-05	201589	80829	357057	5	Moderate return
2021-06-06	201624	80304	357711	35	Moderate return
2021-06-07	201659	80049	358193	35	Moderate return
