date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1350158	725578	2103634	-37	Cautious return
2021-05-13	1350079	722549	2108846	-79	Cautious return
2021-05-14	1350017	721118	2109431	-62	Cautious return
2021-05-15	1349957	717525	2113135	-60	Cautious return
2021-05-16	1349956	714655	2115898	-1	Cautious return
2021-05-17	1349958	712980	2119487	2	Cautious return
2021-05-18	1350007	710903	2122314	49	Cautious return
2021-05-19	1349942	708805	2123306	-65	Cautious return
2021-05-20	1349979	707894	2126180	37	Cautious return
2021-05-21	1350041	706918	2129427	62	Cautious return
2021-05-22	1349871	702739	2132220	-170	Cautious return
2021-05-23	1349867	703177	2135650	-4	Cautious return
2021-05-24	1349928	699341	2140274	61	Cautious return
2021-05-25	1350006	698548	2144891	78	Cautious return
2021-05-26	1350197	696590	2146240	191	Cautious return
2021-05-27	1350266	695356	2151164	69	Cautious return
2021-05-28	1350164	693294	2153610	-102	Cautious return
2021-05-29	1350196	690076	2157524	32	Cautious return
2021-05-30	1350314	689908	2160435	118	Cautious return
2021-05-31	1350261	686853	2161690	-53	Cautious return
2021-06-01	1350372	686091	2164498	111	Cautious return
2021-06-02	1350309	683367	2168815	-63	Cautious return
2021-06-03	1350262	682031	2172893	-47	Cautious return
2021-06-04	1350421	679897	2174324	159	Cautious return
2021-06-05	1350532	676255	2178751	111	Cautious return
2021-06-06	1350513	674655	2180359	-19	Cautious return
2021-06-07	1350509	672965	2182731	-4	Cautious return
