date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	299809	126676	711344	7734	No intervention
2021-02-19	308064	125459	753209	8255	No intervention
2021-02-20	316904	125091	803918	8840	No intervention
2021-02-21	326329	124219	856625	9425	No intervention
2021-02-22	336358	123570	905261	10029	No intervention
2021-02-23	347026	123121	973821	10668	No intervention
2021-02-24	358286	121777	1046129	11260	No intervention
2021-02-25	370193	121348	1122400	11907	No intervention
2021-02-26	382719	120633	1205493	12526	No intervention
2021-02-27	395888	119870	1301553	13169	No intervention
2021-02-28	409695	119252	1398868	13807	No intervention
2021-03-01	424158	118318	1502901	14463	No intervention
2021-03-02	439217	117976	1628423	15059	No intervention
2021-03-03	454975	117270	1749461	15758	No intervention
2021-03-04	471397	116904	1897343	16422	No intervention
2021-03-05	488458	115978	2048949	17061	No intervention
2021-03-06	506211	115443	2212298	17753	No intervention
2021-03-07	524621	114846	2403555	18410	No intervention
2021-03-08	543701	114082	2598470	19080	No intervention
2021-03-09	563388	113541	2796118	19687	No intervention
2021-03-10	583723	113035	3020536	20335	No intervention
2021-03-11	604646	112596	3267032	20923	No intervention
2021-03-12	626158	111681	3518406	21512	No intervention
2021-03-13	648292	111185	3807586	22134	No intervention
2021-03-14	671037	110608	4099634	22745	No intervention
2021-03-15	694391	109920	4408979	23354	No intervention
2021-03-16	718349	109239	4717542	23958	No intervention
2021-03-17	742849	108709	5074835	24500	No intervention
2021-03-18	767829	108189	5429075	24980	No intervention
2021-03-19	793370	107532	5828085	25541	No intervention
2021-03-20	819410	106959	6212896	26040	No intervention
2021-03-21	845969	106356	6652429	26559	No intervention
2021-03-22	872977	105611	7074386	27008	No intervention
2021-03-23	900453	104969	7551828	27476	No intervention
2021-03-24	928363	104535	8001851	27910	No intervention
2021-03-25	956666	103949	8492531	28303	No intervention
2021-03-26	985398	103193	9018671	28732	No intervention
2021-03-27	1014507	102870	9515591	29109	No intervention
2021-03-28	1043937	102076	10044210	29430	No intervention
2021-03-29	1073686	101592	10590012	29749	No intervention
2021-03-30	1103780	101300	11156409	30094	No intervention
2021-03-31	1134160	100638	11732701	30380	No intervention
2021-04-01	1164791	100072	12352273	30631	No intervention
2021-04-02	1195660	99527	12987166	30869	No intervention
2021-04-03	1226822	98937	13595375	31162	No intervention
2021-04-04	1258276	98363	14259741	31454	No intervention
2021-04-05	1289960	98021	14861669	31684	No intervention
2021-04-06	1321819	97518	15507108	31859	No intervention
2021-04-07	1353957	96810	16151229	32138	No intervention
2021-04-08	1386218	96240	16812540	32261	No intervention
2021-04-09	1418691	95652	17489710	32473	No intervention
2021-04-10	1451309	95267	18123196	32618	No intervention
2021-04-11	1484063	94948	18762381	32754	No intervention
2021-04-12	1516914	94583	19357700	32851	No intervention
2021-04-13	1549870	93961	20011264	32956	No intervention
2021-04-14	1583031	93214	20674133	33161	No intervention
2021-04-15	1616182	92852	21208210	33151	No intervention
2021-04-16	1649461	92598	21874338	33279	No intervention
2021-04-17	1682855	92252	22448807	33394	No intervention
2021-04-18	1716284	91852	23002145	33429	No intervention
2021-04-19	1749723	91084	23543622	33439	No intervention
2021-04-20	1783249	90686	24060320	33526	No intervention
2021-04-21	1816811	89989	24602240	33562	No intervention
2021-04-22	1850407	89655	25132886	33596	No intervention
2021-04-23	1883994	89155	25661827	33587	No intervention
2021-04-24	1917587	88760	26152232	33593	No intervention
2021-04-25	1951141	88059	26674514	33554	No intervention
2021-04-26	1984773	87441	27156866	33632	No intervention
2021-04-27	2018325	87466	27605484	33552	No intervention
2021-04-28	2051828	86789	28088638	33503	No intervention
2021-04-29	2085346	86347	28527995	33518	No intervention
2021-04-30	2118838	85986	28965089	33492	No intervention
2021-05-01	2152302	85532	29378341	33464	No intervention
2021-05-02	2185700	84658	29802563	33398	No intervention
2021-05-03	2219004	84390	30209010	33304	No intervention
2021-05-04	2252293	84050	30569863	33289	No intervention
2021-05-05	2285504	83755	30917470	33211	No intervention
2021-05-06	2318667	82976	31242202	33163	No intervention
2021-05-07	2351736	82804	31590912	33069	No intervention
2021-05-08	2384767	82364	31926959	33031	No intervention
2021-05-09	2417627	81900	32242123	32860	No intervention
2021-05-10	2450420	81829	32599922	32793	No intervention
2021-05-11	2483183	81142	32879236	32763	No intervention
2021-05-12	2515736	80637	33212553	32553	No intervention
2021-05-13	2548230	80227	33443752	32494	No intervention
2021-05-14	2580718	79804	33732378	32488	No intervention
2021-05-15	2613026	79354	33997015	32308	No intervention
2021-05-16	2645212	79177	34234470	32186	No intervention
2021-05-17	2677211	78583	34461875	31999	No intervention
2021-05-18	2709157	78335	34670858	31946	No intervention
2021-05-19	2740983	77938	34916971	31826	No intervention
2021-05-20	2772658	77224	35140544	31675	No intervention
2021-05-21	2804228	76951	35352074	31570	No intervention
2021-05-22	2835636	77078	35601884	31408	No intervention
2021-05-23	2866891	76309	35810702	31255	No intervention
2021-05-24	2897973	75918	35970827	31082	No intervention
2021-05-25	2928936	75249	36180019	30963	No intervention
2021-05-26	2959833	75022	36360665	30897	No intervention
2021-05-27	2990540	74848	36565952	30707	No intervention
2021-05-28	3021102	74405	36711850	30562	No intervention
2021-05-29	3051464	74327	36892402	30362	No intervention
2021-05-30	3081760	73868	37038189	30296	No intervention
2021-05-31	3111844	73557	37218197	30084	No intervention
2021-06-01	3141734	72943	37371265	29890	No intervention
2021-06-02	3171564	72776	37543117	29830	No intervention
2021-06-03	3201179	72232	37698886	29615	No intervention
2021-06-04	3230616	71889	37828335	29437	No intervention
2021-06-05	3259952	71045	37945768	29336	No intervention
2021-06-06	3289085	70894	38090487	29133	No intervention
2021-06-07	3318098	70408	38221193	29013	No intervention
