date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	188394	75039	368211	243	Soc. Dist. + Travel Ban
2021-02-26	188632	74163	371443	238	Soc. Dist. + Travel Ban
2021-02-27	188906	73325	373481	274	Soc. Dist. + Travel Ban
2021-02-28	189219	72519	376904	313	Soc. Dist. + Travel Ban
2021-03-01	189526	71845	379526	307	Soc. Dist. + Travel Ban
2021-03-02	189879	71074	382773	353	Soc. Dist. + Travel Ban
2021-03-03	190169	70219	386484	290	Soc. Dist. + Travel Ban
2021-03-04	190539	69398	388571	370	Soc. Dist. + Travel Ban
2021-03-05	190883	68950	392112	344	Soc. Dist. + Travel Ban
2021-03-06	191257	68027	395033	374	Soc. Dist. + Travel Ban
2021-03-07	191621	67435	398957	364	Soc. Dist. + Travel Ban
2021-03-08	192072	66610	401713	451	Soc. Dist. + Travel Ban
2021-03-09	192478	65954	406642	406	Soc. Dist. + Travel Ban
2021-03-10	192924	65241	409483	446	Soc. Dist. + Travel Ban
2021-03-11	193405	64801	413542	481	Soc. Dist. + Travel Ban
2021-03-12	193856	63755	415784	451	Soc. Dist. + Travel Ban
2021-03-13	194346	63290	418785	490	Soc. Dist. + Travel Ban
2021-03-14	194836	62861	422876	490	Soc. Dist. + Travel Ban
2021-03-15	195353	62215	426287	517	Soc. Dist. + Travel Ban
2021-03-16	195876	61323	430396	523	Soc. Dist. + Travel Ban
2021-03-17	196437	60687	434336	561	Soc. Dist. + Travel Ban
2021-03-18	197034	60066	439005	597	Soc. Dist. + Travel Ban
2021-03-19	197637	59346	442904	603	Soc. Dist. + Travel Ban
2021-03-20	198274	58836	446689	637	Soc. Dist. + Travel Ban
2021-03-21	198893	58231	449523	619	Soc. Dist. + Travel Ban
2021-03-22	199575	57572	453959	682	Soc. Dist. + Travel Ban
2021-03-23	200306	56893	458047	731	Soc. Dist. + Travel Ban
2021-03-24	201066	56362	462507	760	Soc. Dist. + Travel Ban
2021-03-25	201837	55728	466078	771	Soc. Dist. + Travel Ban
2021-03-26	202627	55081	471787	790	Soc. Dist. + Travel Ban
2021-03-27	203455	54834	475509	828	Soc. Dist. + Travel Ban
2021-03-28	204324	54088	480093	869	Soc. Dist. + Travel Ban
2021-03-29	205240	53307	485289	916	Soc. Dist. + Travel Ban
2021-03-30	206156	52704	490621	916	Soc. Dist. + Travel Ban
2021-03-31	207076	52089	494820	920	Soc. Dist. + Travel Ban
2021-04-01	208077	51899	500503	1001	Soc. Dist. + Travel Ban
2021-04-02	209120	51276	504617	1043	Soc. Dist. + Travel Ban
2021-04-03	210244	50746	510926	1124	Soc. Dist. + Travel Ban
2021-04-04	211386	50011	515403	1142	Soc. Dist. + Travel Ban
2021-04-05	212527	49476	521621	1141	Soc. Dist. + Travel Ban
2021-04-06	213714	48813	526572	1187	Soc. Dist. + Travel Ban
2021-04-07	214987	48565	531465	1273	Soc. Dist. + Travel Ban
2021-04-08	216307	47992	537595	1320	Soc. Dist. + Travel Ban
2021-04-09	217682	47422	542195	1375	Soc. Dist. + Travel Ban
2021-04-10	219099	46841	549552	1417	Soc. Dist. + Travel Ban
2021-04-11	220566	46442	554909	1467	Soc. Dist. + Travel Ban
2021-04-12	222070	46167	561394	1504	Soc. Dist. + Travel Ban
2021-04-13	223662	45720	566401	1592	Soc. Dist. + Travel Ban
2021-04-14	225311	45063	574478	1649	Soc. Dist. + Travel Ban
2021-04-15	226986	44641	581321	1675	Soc. Dist. + Travel Ban
2021-04-16	228719	44184	586629	1733	Soc. Dist. + Travel Ban
2021-04-17	230476	43523	592931	1757	Soc. Dist. + Travel Ban
2021-04-18	232309	43085	600602	1833	Soc. Dist. + Travel Ban
2021-04-19	234190	42556	608753	1881	Soc. Dist. + Travel Ban
2021-04-20	236171	42257	614745	1981	Soc. Dist. + Travel Ban
2021-04-21	238202	41938	623283	2031	Soc. Dist. + Travel Ban
2021-04-22	240323	41553	630855	2121	Soc. Dist. + Travel Ban
2021-04-23	242442	40741	638732	2119	Soc. Dist. + Travel Ban
2021-04-24	244639	40467	647958	2197	Soc. Dist. + Travel Ban
2021-04-25	246942	40056	656734	2303	Soc. Dist. + Travel Ban
2021-04-26	249292	39355	664430	2350	Soc. Dist. + Travel Ban
2021-04-27	251674	38810	674764	2382	Soc. Dist. + Travel Ban
2021-04-28	254148	38470	684117	2474	Soc. Dist. + Travel Ban
2021-04-29	256685	38009	694212	2537	Soc. Dist. + Travel Ban
2021-04-30	259280	37509	704284	2595	Soc. Dist. + Travel Ban
2021-05-01	261977	37297	714151	2697	Soc. Dist. + Travel Ban
2021-05-02	264730	36726	724179	2753	Soc. Dist. + Travel Ban
2021-05-03	267580	36471	732339	2850	Soc. Dist. + Travel Ban
2021-05-04	270452	36126	743047	2872	Soc. Dist. + Travel Ban
2021-05-05	273442	35688	753739	2990	Soc. Dist. + Travel Ban
2021-05-06	276487	35069	764802	3045	Soc. Dist. + Travel Ban
2021-05-07	279596	34488	776233	3109	Soc. Dist. + Travel Ban
2021-05-08	282757	34167	787372	3161	Soc. Dist. + Travel Ban
2021-05-09	286042	33803	800030	3285	Soc. Dist. + Travel Ban
2021-05-10	289390	33525	813481	3348	Soc. Dist. + Travel Ban
2021-05-11	292788	33372	824000	3398	Soc. Dist. + Travel Ban
2021-05-12	296304	32836	838888	3516	Soc. Dist. + Travel Ban
2021-05-13	299875	32406	852672	3571	Soc. Dist. + Travel Ban
2021-05-14	303467	31887	867371	3592	Soc. Dist. + Travel Ban
2021-05-15	307159	31728	880742	3692	Soc. Dist. + Travel Ban
2021-05-16	310931	31388	896099	3772	Soc. Dist. + Travel Ban
2021-05-17	314763	30700	913146	3832	Soc. Dist. + Travel Ban
2021-05-18	318670	30537	929515	3907	Soc. Dist. + Travel Ban
2021-05-19	322727	30340	946893	4057	Soc. Dist. + Travel Ban
2021-05-20	326816	29911	963368	4089	Soc. Dist. + Travel Ban
2021-05-21	330980	29441	977360	4164	Soc. Dist. + Travel Ban
2021-05-22	335193	29083	994693	4213	Soc. Dist. + Travel Ban
2021-05-23	339516	28860	1014709	4323	Soc. Dist. + Travel Ban
2021-05-24	343887	28401	1030953	4371	Soc. Dist. + Travel Ban
2021-05-25	348357	27988	1048992	4470	Soc. Dist. + Travel Ban
2021-05-26	352890	27727	1067627	4533	Soc. Dist. + Travel Ban
2021-05-27	357497	27447	1093111	4607	Soc. Dist. + Travel Ban
2021-05-28	362206	26975	1112367	4709	Soc. Dist. + Travel Ban
2021-05-29	366940	26365	1135672	4734	Soc. Dist. + Travel Ban
2021-05-30	371780	26204	1157489	4840	Soc. Dist. + Travel Ban
2021-05-31	376708	25867	1179296	4928	Soc. Dist. + Travel Ban
2021-06-01	381643	25618	1203892	4935	Soc. Dist. + Travel Ban
2021-06-02	386735	25212	1227434	5092	Soc. Dist. + Travel Ban
2021-06-03	391821	24759	1249597	5086	Soc. Dist. + Travel Ban
2021-06-04	397011	24230	1275048	5190	Soc. Dist. + Travel Ban
2021-06-05	402272	24129	1301434	5261	Soc. Dist. + Travel Ban
2021-06-06	407637	23676	1327026	5365	Soc. Dist. + Travel Ban
2021-06-07	413063	23479	1355265	5426	Soc. Dist. + Travel Ban
