date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	471380	277001	728802	164	Cautious return
2021-02-17	471508	275108	733227	128	Cautious return
2021-02-18	471654	273821	736288	146	Cautious return
2021-02-19	471833	272304	739355	179	Cautious return
2021-02-20	472003	270623	743491	170	Cautious return
2021-02-21	472170	268823	745228	167	Cautious return
2021-02-22	472354	266658	748958	184	Cautious return
2021-02-23	472553	265373	752349	199	Cautious return
2021-02-24	472709	263921	754570	156	Cautious return
2021-02-25	472829	262569	757116	120	Cautious return
2021-02-26	472918	260292	761429	89	Cautious return
2021-02-27	473087	259492	763255	169	Cautious return
2021-02-28	473218	258231	765695	131	Cautious return
2021-03-01	473358	256773	768705	140	Cautious return
2021-03-02	473549	254991	771525	191	Cautious return
2021-03-03	473738	253643	775509	189	Cautious return
2021-03-04	473861	252217	777914	123	Cautious return
2021-03-05	473985	250797	780147	124	Cautious return
2021-03-06	474140	249361	783439	155	Cautious return
2021-03-07	474345	247550	786649	205	Cautious return
2021-03-08	474476	246637	790245	131	Cautious return
2021-03-09	474606	245115	792772	130	Cautious return
2021-03-10	474845	243942	794806	239	Cautious return
2021-03-11	474958	242319	798411	113	Cautious return
2021-03-12	475130	240977	800761	172	Cautious return
2021-03-13	475253	239669	802910	123	Cautious return
2021-03-14	475355	238844	805470	102	Cautious return
2021-03-15	475475	237818	807707	120	Cautious return
2021-03-16	475586	235819	810266	111	Cautious return
2021-03-17	475736	234938	813185	150	Cautious return
2021-03-18	475814	233651	815613	78	Cautious return
2021-03-19	475970	232292	818715	156	Cautious return
2021-03-20	476148	231310	820999	178	Cautious return
2021-03-21	476317	229637	823230	169	Cautious return
2021-03-22	476459	229235	827012	142	Cautious return
2021-03-23	476591	227859	829721	132	Cautious return
2021-03-24	476772	226171	832423	181	Cautious return
2021-03-25	476915	225081	835111	143	Cautious return
2021-03-26	477108	223908	838409	193	Cautious return
2021-03-27	477229	222365	839549	121	Cautious return
2021-03-28	477364	221725	841915	135	Cautious return
2021-03-29	477518	220247	846034	154	Cautious return
2021-03-30	477605	219774	847282	87	Cautious return
2021-03-31	477792	217852	850129	187	Cautious return
2021-04-01	477925	216442	852255	133	Cautious return
2021-04-02	478068	216022	855644	143	Cautious return
2021-04-03	478195	215317	857929	127	Cautious return
2021-04-04	478331	213695	860755	136	Cautious return
2021-04-05	478387	211981	862786	56	Cautious return
2021-04-06	478546	210994	865091	159	Cautious return
2021-04-07	478665	210398	868227	119	Cautious return
2021-04-08	478747	209390	869749	82	Cautious return
2021-04-09	478837	208234	871712	90	Cautious return
2021-04-10	478953	207272	873990	116	Cautious return
2021-04-11	479141	205873	877564	188	Cautious return
2021-04-12	479293	204786	879943	152	Cautious return
2021-04-13	479381	203475	881158	88	Cautious return
2021-04-14	479547	202658	884280	166	Cautious return
2021-04-15	479732	201588	885325	185	Cautious return
2021-04-16	479863	200879	889098	131	Cautious return
2021-04-17	479987	199348	890584	124	Cautious return
2021-04-18	480162	198959	892975	175	Cautious return
2021-04-19	480272	197840	894907	110	Cautious return
2021-04-20	480394	196371	898017	122	Cautious return
2021-04-21	480590	195270	901021	196	Cautious return
2021-04-22	480734	194602	903208	144	Cautious return
2021-04-23	480897	193527	906245	163	Cautious return
2021-04-24	481081	192173	909497	184	Cautious return
2021-04-25	481208	191271	910775	127	Cautious return
2021-04-26	481378	190183	913645	170	Cautious return
2021-04-27	481583	189405	916466	205	Cautious return
2021-04-28	481681	188011	918548	98	Cautious return
2021-04-29	481814	186954	918826	133	Cautious return
2021-04-30	481995	186082	923650	181	Cautious return
2021-05-01	482210	185507	924655	215	Cautious return
2021-05-02	482376	184243	928229	166	Cautious return
2021-05-03	482546	183800	929651	170	Cautious return
2021-05-04	482702	182571	931417	156	Cautious return
2021-05-05	482846	180881	934197	144	Cautious return
2021-05-06	482945	180351	936698	99	Cautious return
2021-05-07	483098	179659	938359	153	Cautious return
2021-05-08	483302	178712	941594	204	Cautious return
2021-05-09	483504	177844	944107	202	Cautious return
2021-05-10	483716	177026	947454	212	Cautious return
2021-05-11	483897	175767	948408	181	Cautious return
2021-05-12	484033	174913	950878	136	Cautious return
2021-05-13	484205	174414	954100	172	Cautious return
2021-05-14	484303	173353	955112	98	Cautious return
2021-05-15	484487	172690	958983	184	Cautious return
2021-05-16	484707	171855	960467	220	Cautious return
2021-05-17	484904	170463	963946	197	Cautious return
2021-05-18	485134	169574	966353	230	Cautious return
2021-05-19	485254	168902	967379	120	Cautious return
2021-05-20	485387	168211	971361	133	Cautious return
2021-05-21	485551	167103	973561	164	Cautious return
2021-05-22	485739	166223	974928	188	Cautious return
2021-05-23	485921	165260	976213	182	Cautious return
2021-05-24	486085	164502	979044	164	Cautious return
2021-05-25	486261	163295	980957	176	Cautious return
2021-05-26	486446	163295	983122	185	Cautious return
2021-05-27	486624	161837	985677	178	Cautious return
2021-05-28	486745	161567	987815	121	Cautious return
2021-05-29	486849	159755	989905	104	Cautious return
2021-05-30	487036	159057	992323	187	Cautious return
2021-05-31	487208	158601	993347	172	Cautious return
2021-06-01	487417	158381	996643	209	Cautious return
2021-06-02	487628	157027	997999	211	Cautious return
2021-06-03	487799	156505	1001137	171	Cautious return
2021-06-04	488014	156245	1003179	215	Cautious return
2021-06-05	488225	154390	1006826	211	Cautious return
2021-06-06	488420	153438	1008080	195	Cautious return
2021-06-07	488581	153102	1008610	161	Cautious return
