date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	668411	482121	900028	512	Soc. Dist. + Travel Ban
2021-02-04	668922	480061	904747	511	Soc. Dist. + Travel Ban
2021-02-05	669474	477913	909671	552	Soc. Dist. + Travel Ban
2021-02-06	670095	476284	913773	621	Soc. Dist. + Travel Ban
2021-02-07	670647	474421	918427	552	Soc. Dist. + Travel Ban
2021-02-08	671191	472536	922992	544	Soc. Dist. + Travel Ban
2021-02-09	671704	470435	927863	513	Soc. Dist. + Travel Ban
2021-02-10	672309	468918	932356	605	Soc. Dist. + Travel Ban
2021-02-11	672944	467421	937056	635	Soc. Dist. + Travel Ban
2021-02-12	673550	465549	940954	606	Soc. Dist. + Travel Ban
2021-02-13	674135	463833	946125	585	Soc. Dist. + Travel Ban
2021-02-14	674676	462736	950839	541	Soc. Dist. + Travel Ban
2021-02-15	675253	460102	955738	577	Soc. Dist. + Travel Ban
2021-02-16	675883	458651	959961	630	Soc. Dist. + Travel Ban
2021-02-17	676394	456477	964105	511	Soc. Dist. + Travel Ban
2021-02-18	676990	454309	969041	596	Soc. Dist. + Travel Ban
2021-02-19	677578	453309	973726	588	Soc. Dist. + Travel Ban
2021-02-20	678176	451568	978867	598	Soc. Dist. + Travel Ban
2021-02-21	678761	450409	983607	585	Soc. Dist. + Travel Ban
2021-02-22	679356	448571	988135	595	Soc. Dist. + Travel Ban
2021-02-23	679912	447460	992239	556	Soc. Dist. + Travel Ban
2021-02-24	680421	445722	996088	509	Soc. Dist. + Travel Ban
2021-02-25	680987	443817	1001405	566	Soc. Dist. + Travel Ban
2021-02-26	681635	441995	1005508	648	Soc. Dist. + Travel Ban
2021-02-27	682191	440616	1009778	556	Soc. Dist. + Travel Ban
2021-02-28	682822	439043	1015803	631	Soc. Dist. + Travel Ban
2021-03-01	683379	437307	1019293	557	Soc. Dist. + Travel Ban
2021-03-02	684008	436004	1024235	629	Soc. Dist. + Travel Ban
2021-03-03	684661	435142	1028675	653	Soc. Dist. + Travel Ban
2021-03-04	685261	433399	1033386	600	Soc. Dist. + Travel Ban
2021-03-05	685909	431578	1038616	648	Soc. Dist. + Travel Ban
2021-03-06	686557	430218	1043116	648	Soc. Dist. + Travel Ban
2021-03-07	687224	428672	1046475	667	Soc. Dist. + Travel Ban
2021-03-08	687921	427519	1051353	697	Soc. Dist. + Travel Ban
2021-03-09	688585	426361	1056390	664	Soc. Dist. + Travel Ban
2021-03-10	689250	424468	1061572	665	Soc. Dist. + Travel Ban
2021-03-11	689931	423123	1067568	681	Soc. Dist. + Travel Ban
2021-03-12	690611	422453	1073117	680	Soc. Dist. + Travel Ban
2021-03-13	691295	420972	1078746	684	Soc. Dist. + Travel Ban
2021-03-14	691929	420034	1082587	634	Soc. Dist. + Travel Ban
2021-03-15	692616	418464	1088383	687	Soc. Dist. + Travel Ban
2021-03-16	693306	416932	1093375	690	Soc. Dist. + Travel Ban
2021-03-17	694045	416117	1098387	739	Soc. Dist. + Travel Ban
2021-03-18	694754	414617	1103344	709	Soc. Dist. + Travel Ban
2021-03-19	695465	412976	1108993	711	Soc. Dist. + Travel Ban
2021-03-20	696189	411714	1114113	724	Soc. Dist. + Travel Ban
2021-03-21	696950	410565	1119958	761	Soc. Dist. + Travel Ban
2021-03-22	697722	409350	1124352	772	Soc. Dist. + Travel Ban
2021-03-23	698436	407437	1130020	714	Soc. Dist. + Travel Ban
2021-03-24	699228	406907	1135615	792	Soc. Dist. + Travel Ban
2021-03-25	699948	405832	1141665	720	Soc. Dist. + Travel Ban
2021-03-26	700767	404420	1146086	819	Soc. Dist. + Travel Ban
2021-03-27	701569	404130	1151437	802	Soc. Dist. + Travel Ban
2021-03-28	702381	402323	1157964	812	Soc. Dist. + Travel Ban
2021-03-29	703225	401338	1162818	844	Soc. Dist. + Travel Ban
2021-03-30	704063	400179	1169142	838	Soc. Dist. + Travel Ban
2021-03-31	704923	398224	1175101	860	Soc. Dist. + Travel Ban
2021-04-01	705706	397213	1180032	783	Soc. Dist. + Travel Ban
2021-04-02	706590	396173	1187142	884	Soc. Dist. + Travel Ban
2021-04-03	707450	395383	1192796	860	Soc. Dist. + Travel Ban
2021-04-04	708343	393996	1199296	893	Soc. Dist. + Travel Ban
2021-04-05	709239	393157	1206119	896	Soc. Dist. + Travel Ban
2021-04-06	710125	391821	1212293	886	Soc. Dist. + Travel Ban
2021-04-07	711049	390801	1220488	924	Soc. Dist. + Travel Ban
2021-04-08	712013	389785	1226621	964	Soc. Dist. + Travel Ban
2021-04-09	712930	388645	1232072	917	Soc. Dist. + Travel Ban
2021-04-10	713887	387601	1240776	957	Soc. Dist. + Travel Ban
2021-04-11	714832	386227	1246410	945	Soc. Dist. + Travel Ban
2021-04-12	715852	384891	1253118	1020	Soc. Dist. + Travel Ban
2021-04-13	716848	384193	1259684	996	Soc. Dist. + Travel Ban
2021-04-14	717901	382146	1265984	1053	Soc. Dist. + Travel Ban
2021-04-15	718941	381430	1272828	1040	Soc. Dist. + Travel Ban
2021-04-16	720001	379908	1280630	1060	Soc. Dist. + Travel Ban
2021-04-17	721084	379325	1286508	1083	Soc. Dist. + Travel Ban
2021-04-18	722150	378550	1294118	1066	Soc. Dist. + Travel Ban
2021-04-19	723197	376844	1300503	1047	Soc. Dist. + Travel Ban
2021-04-20	724345	375768	1309714	1148	Soc. Dist. + Travel Ban
2021-04-21	725405	374613	1316442	1060	Soc. Dist. + Travel Ban
2021-04-22	726557	373666	1323559	1152	Soc. Dist. + Travel Ban
2021-04-23	727698	372791	1331677	1141	Soc. Dist. + Travel Ban
2021-04-24	728867	371548	1337852	1169	Soc. Dist. + Travel Ban
2021-04-25	730083	370514	1347471	1216	Soc. Dist. + Travel Ban
2021-04-26	731249	370085	1354263	1166	Soc. Dist. + Travel Ban
2021-04-27	732479	368890	1363588	1230	Soc. Dist. + Travel Ban
2021-04-28	733738	367226	1370584	1259	Soc. Dist. + Travel Ban
2021-04-29	735012	365949	1380156	1274	Soc. Dist. + Travel Ban
2021-04-30	736308	365720	1388458	1296	Soc. Dist. + Travel Ban
2021-05-01	737649	364244	1396510	1341	Soc. Dist. + Travel Ban
2021-05-02	739059	362535	1408535	1410	Soc. Dist. + Travel Ban
2021-05-03	740430	362653	1414713	1371	Soc. Dist. + Travel Ban
2021-05-04	741792	361445	1427952	1362	Soc. Dist. + Travel Ban
2021-05-05	743225	360416	1433725	1433	Soc. Dist. + Travel Ban
2021-05-06	744650	359985	1442907	1425	Soc. Dist. + Travel Ban
2021-05-07	746145	358722	1451480	1495	Soc. Dist. + Travel Ban
2021-05-08	747675	357953	1461257	1530	Soc. Dist. + Travel Ban
2021-05-09	749166	357342	1472999	1491	Soc. Dist. + Travel Ban
2021-05-10	750734	356534	1482620	1568	Soc. Dist. + Travel Ban
2021-05-11	752314	355351	1494310	1580	Soc. Dist. + Travel Ban
2021-05-12	753934	355010	1505206	1620	Soc. Dist. + Travel Ban
2021-05-13	755593	353557	1515902	1659	Soc. Dist. + Travel Ban
2021-05-14	757266	353061	1525619	1673	Soc. Dist. + Travel Ban
2021-05-15	758871	351852	1536535	1605	Soc. Dist. + Travel Ban
2021-05-16	760556	350558	1548284	1685	Soc. Dist. + Travel Ban
2021-05-17	762332	349965	1558693	1776	Soc. Dist. + Travel Ban
2021-05-18	764033	348662	1570169	1701	Soc. Dist. + Travel Ban
2021-05-19	765872	348129	1580408	1839	Soc. Dist. + Travel Ban
2021-05-20	767742	346591	1592918	1870	Soc. Dist. + Travel Ban
2021-05-21	769583	346038	1602849	1841	Soc. Dist. + Travel Ban
2021-05-22	771472	344661	1615736	1889	Soc. Dist. + Travel Ban
2021-05-23	773269	343798	1628182	1797	Soc. Dist. + Travel Ban
2021-05-24	775218	342982	1639266	1949	Soc. Dist. + Travel Ban
2021-05-25	777182	341485	1650551	1964	Soc. Dist. + Travel Ban
2021-05-26	779208	340117	1664912	2026	Soc. Dist. + Travel Ban
2021-05-27	781291	339523	1680711	2083	Soc. Dist. + Travel Ban
2021-05-28	783414	339127	1694259	2123	Soc. Dist. + Travel Ban
2021-05-29	785500	337565	1707118	2086	Soc. Dist. + Travel Ban
2021-05-30	787621	337187	1720192	2121	Soc. Dist. + Travel Ban
2021-05-31	789745	336069	1736576	2124	Soc. Dist. + Travel Ban
2021-06-01	792011	335312	1746909	2266	Soc. Dist. + Travel Ban
2021-06-02	794312	335188	1765654	2301	Soc. Dist. + Travel Ban
2021-06-03	796571	334331	1778854	2259	Soc. Dist. + Travel Ban
2021-06-04	798880	333350	1796732	2309	Soc. Dist. + Travel Ban
2021-06-05	801292	332761	1812793	2412	Soc. Dist. + Travel Ban
2021-06-06	803674	331772	1826501	2382	Soc. Dist. + Travel Ban
2021-06-07	806106	330962	1842902	2432	Soc. Dist. + Travel Ban
