date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	662957	478836	869568	87	Moderate return
2021-02-14	663034	476981	871703	77	Moderate return
2021-02-15	663103	475037	874579	69	Moderate return
2021-02-16	663125	472725	876790	22	Moderate return
2021-02-17	663163	471043	878973	38	Moderate return
2021-02-18	663244	469123	881151	81	Moderate return
2021-02-19	663279	467430	884122	35	Moderate return
2021-02-20	663259	465895	886086	-20	Moderate return
2021-02-21	663260	463207	888501	1	Moderate return
2021-02-22	663358	461791	890705	98	Moderate return
2021-02-23	663406	459805	892634	48	Moderate return
2021-02-24	663491	458393	895319	85	Moderate return
2021-02-25	663513	456741	897083	22	Moderate return
2021-02-26	663580	455027	899153	67	Moderate return
2021-02-27	663630	452882	900751	50	Moderate return
2021-02-28	663689	451156	904444	59	Moderate return
2021-03-01	663797	449642	905618	108	Moderate return
2021-03-02	663838	448059	909342	41	Moderate return
2021-03-03	663899	445991	909601	61	Moderate return
2021-03-04	664009	444711	911624	110	Moderate return
2021-03-05	664093	443055	913962	84	Moderate return
2021-03-06	664125	441173	916790	32	Moderate return
2021-03-07	664208	439836	919079	83	Moderate return
2021-03-08	664290	438403	921496	82	Moderate return
2021-03-09	664366	436852	922829	76	Moderate return
2021-03-10	664458	435827	925821	92	Moderate return
2021-03-11	664552	433288	927770	94	Moderate return
2021-03-12	664620	432601	929803	68	Moderate return
2021-03-13	664726	430783	931701	106	Moderate return
2021-03-14	664866	429692	934346	140	Moderate return
2021-03-15	664927	428055	936971	61	Moderate return
2021-03-16	665056	426761	937726	129	Moderate return
2021-03-17	665164	425358	939897	108	Moderate return
2021-03-18	665317	423929	942418	153	Moderate return
2021-03-19	665412	422560	944185	95	Moderate return
2021-03-20	665576	421039	946007	164	Moderate return
2021-03-21	665694	419215	948538	118	Moderate return
2021-03-22	665848	417865	950326	154	Moderate return
2021-03-23	666056	416111	951912	208	Moderate return
2021-03-24	666223	415391	953939	167	Moderate return
2021-03-25	666372	414045	955535	149	Moderate return
2021-03-26	666574	413000	958197	202	Moderate return
2021-03-27	666717	410976	959802	143	Moderate return
2021-03-28	666884	410107	962551	167	Moderate return
2021-03-29	667092	408461	964509	208	Moderate return
2021-03-30	667346	407165	965497	254	Moderate return
2021-03-31	667619	405775	967240	273	Moderate return
2021-04-01	667831	405492	969214	212	Moderate return
2021-04-02	668000	403269	972025	169	Moderate return
2021-04-03	668256	402053	973996	256	Moderate return
2021-04-04	668517	400806	976180	261	Moderate return
2021-04-05	668812	399468	977077	295	Moderate return
2021-04-06	669128	397953	979422	316	Moderate return
2021-04-07	669406	396970	980999	278	Moderate return
2021-04-08	669705	395524	983850	299	Moderate return
2021-04-09	670090	394677	985772	385	Moderate return
2021-04-10	670367	393371	987323	277	Moderate return
2021-04-11	670703	392391	989367	336	Moderate return
2021-04-12	671054	391307	991888	351	Moderate return
2021-04-13	671416	389815	994367	362	Moderate return
2021-04-14	671713	388926	995724	297	Moderate return
2021-04-15	672054	388270	998389	341	Moderate return
2021-04-16	672417	385902	999707	363	Moderate return
2021-04-17	672811	385214	1001773	394	Moderate return
2021-04-18	673267	384191	1003842	456	Moderate return
2021-04-19	673666	383235	1005481	399	Moderate return
2021-04-20	674099	381766	1007743	433	Moderate return
2021-04-21	674505	380575	1009803	406	Moderate return
2021-04-22	674972	379079	1010906	467	Moderate return
2021-04-23	675442	378647	1013537	470	Moderate return
2021-04-24	675849	376768	1015003	407	Moderate return
2021-04-25	676350	376446	1016373	501	Moderate return
2021-04-26	676827	375343	1018866	477	Moderate return
2021-04-27	677349	373403	1021038	522	Moderate return
2021-04-28	677883	372434	1022051	534	Moderate return
2021-04-29	678427	371626	1024613	544	Moderate return
2021-04-30	678987	369967	1026205	560	Moderate return
2021-05-01	679521	369400	1026851	534	Moderate return
2021-05-02	680063	368077	1029213	542	Moderate return
2021-05-03	680634	367483	1031858	571	Moderate return
2021-05-04	681223	366199	1033316	589	Moderate return
2021-05-05	681853	364333	1034926	630	Moderate return
2021-05-06	682431	364144	1036474	578	Moderate return
2021-05-07	683094	363008	1038593	663	Moderate return
2021-05-08	683781	361987	1040033	687	Moderate return
2021-05-09	684426	361168	1042408	645	Moderate return
2021-05-10	685093	359543	1044143	667	Moderate return
2021-05-11	685840	359119	1046759	747	Moderate return
2021-05-12	686473	357779	1048335	633	Moderate return
2021-05-13	687137	356331	1050124	664	Moderate return
2021-05-14	687811	355407	1052709	674	Moderate return
2021-05-15	688534	353831	1054479	723	Moderate return
2021-05-16	689274	353238	1055882	740	Moderate return
2021-05-17	689974	352438	1056178	700	Moderate return
2021-05-18	690638	351364	1058747	664	Moderate return
2021-05-19	691426	350389	1058834	788	Moderate return
2021-05-20	692181	349696	1062605	755	Moderate return
2021-05-21	692974	348908	1064362	793	Moderate return
2021-05-22	693749	347658	1066668	775	Moderate return
2021-05-23	694568	347066	1068058	819	Moderate return
2021-05-24	695355	346114	1069769	787	Moderate return
2021-05-25	696166	345434	1071062	811	Moderate return
2021-05-26	696984	344413	1074035	818	Moderate return
2021-05-27	697769	343613	1074830	785	Moderate return
2021-05-28	698604	342105	1077322	835	Moderate return
2021-05-29	699396	340916	1078045	792	Moderate return
2021-05-30	700211	340493	1080154	815	Moderate return
2021-05-31	701125	339470	1080854	914	Moderate return
2021-06-01	701969	338503	1082682	844	Moderate return
2021-06-02	702813	337132	1085586	844	Moderate return
2021-06-03	703744	336290	1086937	931	Moderate return
2021-06-04	704662	334935	1088799	918	Moderate return
2021-06-05	705528	335370	1090735	866	Moderate return
2021-06-06	706425	333738	1092311	897	Moderate return
2021-06-07	707301	333097	1093514	876	Moderate return
