date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	110900	48889	200385	38	Cautious return
2021-03-15	110928	48453	201093	28	Cautious return
2021-03-16	110976	48225	202263	48	Cautious return
2021-03-17	111010	47761	202828	34	Cautious return
2021-03-18	111060	47440	203425	50	Cautious return
2021-03-19	111095	47144	203888	35	Cautious return
2021-03-20	111148	46979	204819	53	Cautious return
2021-03-21	111196	46602	205573	48	Cautious return
2021-03-22	111223	46171	206445	27	Cautious return
2021-03-23	111250	45955	207193	27	Cautious return
2021-03-24	111291	45685	207853	41	Cautious return
2021-03-25	111331	45312	208985	40	Cautious return
2021-03-26	111374	44846	209448	43	Cautious return
2021-03-27	111409	44685	209982	35	Cautious return
2021-03-28	111436	44370	210741	27	Cautious return
2021-03-29	111491	44045	211512	55	Cautious return
2021-03-30	111521	43839	212151	30	Cautious return
2021-03-31	111566	43412	212694	45	Cautious return
2021-04-01	111616	43340	213743	50	Cautious return
2021-04-02	111658	42873	214148	42	Cautious return
2021-04-03	111692	42710	215023	34	Cautious return
2021-04-04	111740	42501	215330	48	Cautious return
2021-04-05	111778	42048	216170	38	Cautious return
2021-04-06	111816	41731	217165	38	Cautious return
2021-04-07	111851	41538	217530	35	Cautious return
2021-04-08	111887	41103	218220	36	Cautious return
2021-04-09	111927	40945	218836	40	Cautious return
2021-04-10	111969	40562	219326	42	Cautious return
2021-04-11	112009	40449	220047	40	Cautious return
2021-04-12	112054	40209	220848	45	Cautious return
2021-04-13	112094	39976	221266	40	Cautious return
2021-04-14	112138	39599	222331	44	Cautious return
2021-04-15	112182	39342	222852	44	Cautious return
2021-04-16	112241	39043	223746	59	Cautious return
2021-04-17	112284	38872	224258	43	Cautious return
2021-04-18	112325	38681	225042	41	Cautious return
2021-04-19	112374	38420	225727	49	Cautious return
2021-04-20	112416	38075	226579	42	Cautious return
2021-04-21	112449	37766	227284	33	Cautious return
2021-04-22	112504	37665	227996	55	Cautious return
2021-04-23	112544	37426	228764	40	Cautious return
2021-04-24	112602	37308	229429	58	Cautious return
2021-04-25	112669	36948	229881	67	Cautious return
2021-04-26	112736	36709	230565	67	Cautious return
2021-04-27	112789	36404	231483	53	Cautious return
2021-04-28	112842	36022	232081	53	Cautious return
2021-04-29	112893	35828	232883	51	Cautious return
2021-04-30	112947	35571	233601	54	Cautious return
2021-05-01	112986	35376	234442	39	Cautious return
2021-05-02	113019	35006	235127	33	Cautious return
2021-05-03	113073	34974	235701	54	Cautious return
2021-05-04	113113	34703	236384	40	Cautious return
2021-05-05	113148	34440	236964	35	Cautious return
2021-05-06	113211	34266	237818	63	Cautious return
2021-05-07	113258	33990	238003	47	Cautious return
2021-05-08	113296	33720	239016	38	Cautious return
2021-05-09	113332	33443	239956	36	Cautious return
2021-05-10	113380	33221	240454	48	Cautious return
2021-05-11	113424	33128	241257	44	Cautious return
2021-05-12	113482	32849	241713	58	Cautious return
2021-05-13	113546	32652	242610	64	Cautious return
2021-05-14	113605	32455	243113	59	Cautious return
2021-05-15	113670	32203	244360	65	Cautious return
2021-05-16	113722	32044	244582	52	Cautious return
2021-05-17	113777	31806	245311	55	Cautious return
2021-05-18	113847	31564	246017	70	Cautious return
2021-05-19	113906	31348	247005	59	Cautious return
2021-05-20	113962	31214	247351	56	Cautious return
2021-05-21	114012	30726	247745	50	Cautious return
2021-05-22	114057	30531	248527	45	Cautious return
2021-05-23	114114	30512	249261	57	Cautious return
2021-05-24	114169	30294	250367	55	Cautious return
2021-05-25	114227	30089	250623	58	Cautious return
2021-05-26	114307	29924	250763	80	Cautious return
2021-05-27	114374	29578	252268	67	Cautious return
2021-05-28	114433	29444	252242	59	Cautious return
2021-05-29	114501	29208	253068	68	Cautious return
2021-05-30	114573	28978	253700	72	Cautious return
2021-05-31	114621	28887	254670	48	Cautious return
2021-06-01	114695	28559	255197	74	Cautious return
2021-06-02	114764	28350	256146	69	Cautious return
2021-06-03	114838	28229	256842	74	Cautious return
2021-06-04	114899	27993	257734	61	Cautious return
2021-06-05	114962	27837	258093	63	Cautious return
2021-06-06	115043	27702	258748	81	Cautious return
2021-06-07	115103	27558	259782	60	Cautious return
