date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	522246	21	Soc. Dist. + Travel Ban	398319	657397
2021-03-03	522253	7	Soc. Dist. + Travel Ban	397471	658916
2021-03-04	522259	6	Soc. Dist. + Travel Ban	396111	659427
2021-03-05	522268	9	Soc. Dist. + Travel Ban	395612	660634
2021-03-06	522259	-9	Soc. Dist. + Travel Ban	394706	661561
2021-03-07	522255	-4	Soc. Dist. + Travel Ban	393726	662974
2021-03-08	522283	28	Soc. Dist. + Travel Ban	392903	664344
2021-03-09	522293	10	Soc. Dist. + Travel Ban	391475	665031
2021-03-10	522313	20	Soc. Dist. + Travel Ban	390844	666187
2021-03-11	522331	18	Soc. Dist. + Travel Ban	390138	667695
2021-03-12	522294	-37	Soc. Dist. + Travel Ban	389256	668759
2021-03-13	522300	6	Soc. Dist. + Travel Ban	388602	669735
2021-03-14	522317	17	Soc. Dist. + Travel Ban	387693	670526
2021-03-15	522281	-36	Soc. Dist. + Travel Ban	386890	671861
2021-03-16	522265	-16	Soc. Dist. + Travel Ban	386077	673129
2021-03-17	522272	7	Soc. Dist. + Travel Ban	385210	674076
2021-03-18	522272	0	Soc. Dist. + Travel Ban	384454	674714
2021-03-19	522264	-8	Soc. Dist. + Travel Ban	383182	675475
2021-03-20	522225	-39	Soc. Dist. + Travel Ban	382103	676548
2021-03-21	522230	5	Soc. Dist. + Travel Ban	380914	677488
2021-03-22	522235	5	Soc. Dist. + Travel Ban	380539	678655
2021-03-23	522213	-22	Soc. Dist. + Travel Ban	379441	679330
2021-03-24	522201	-12	Soc. Dist. + Travel Ban	378851	681073
2021-03-25	522172	-29	Soc. Dist. + Travel Ban	377744	681912
2021-03-26	522136	-36	Soc. Dist. + Travel Ban	376754	682531
2021-03-27	522145	9	Soc. Dist. + Travel Ban	375960	683576
2021-03-28	522127	-18	Soc. Dist. + Travel Ban	375365	685032
2021-03-29	522128	1	Soc. Dist. + Travel Ban	374338	685822
2021-03-30	522114	-14	Soc. Dist. + Travel Ban	374035	686780
2021-03-31	522101	-13	Soc. Dist. + Travel Ban	372966	687859
2021-04-01	522112	11	Soc. Dist. + Travel Ban	372172	689103
2021-04-02	522130	18	Soc. Dist. + Travel Ban	371537	690004
2021-04-03	522135	5	Soc. Dist. + Travel Ban	370456	690782
2021-04-04	522115	-20	Soc. Dist. + Travel Ban	369901	691884
2021-04-05	522105	-10	Soc. Dist. + Travel Ban	369006	693342
2021-04-06	522137	32	Soc. Dist. + Travel Ban	368014	693910
2021-04-07	522139	2	Soc. Dist. + Travel Ban	367570	694713
2021-04-08	522149	10	Soc. Dist. + Travel Ban	366413	695731
2021-04-09	522120	-29	Soc. Dist. + Travel Ban	365209	696667
2021-04-10	522137	17	Soc. Dist. + Travel Ban	364900	697520
2021-04-11	522144	7	Soc. Dist. + Travel Ban	363935	698599
2021-04-12	522113	-31	Soc. Dist. + Travel Ban	363186	699527
2021-04-13	522172	59	Soc. Dist. + Travel Ban	362676	700946
2021-04-14	522196	24	Soc. Dist. + Travel Ban	361508	701395
2021-04-15	522259	63	Soc. Dist. + Travel Ban	361155	702139
2021-04-16	522253	-6	Soc. Dist. + Travel Ban	360479	702961
2021-04-17	522277	24	Soc. Dist. + Travel Ban	359485	703863
2021-04-18	522239	-38	Soc. Dist. + Travel Ban	359070	704764
2021-04-19	522242	3	Soc. Dist. + Travel Ban	358382	705748
2021-04-20	522219	-23	Soc. Dist. + Travel Ban	357750	706396
2021-04-21	522217	-2	Soc. Dist. + Travel Ban	357019	707615
2021-04-22	522230	13	Soc. Dist. + Travel Ban	356452	708412
2021-04-23	522231	1	Soc. Dist. + Travel Ban	355792	709333
2021-04-24	522204	-27	Soc. Dist. + Travel Ban	354820	709992
2021-04-25	522206	2	Soc. Dist. + Travel Ban	354098	711569
2021-04-26	522202	-4	Soc. Dist. + Travel Ban	353728	712327
2021-04-27	522186	-16	Soc. Dist. + Travel Ban	353297	713232
2021-04-28	522171	-15	Soc. Dist. + Travel Ban	352580	713656
2021-04-29	522190	19	Soc. Dist. + Travel Ban	352063	715305
2021-04-30	522174	-16	Soc. Dist. + Travel Ban	351272	715805
2021-05-01	522182	8	Soc. Dist. + Travel Ban	350396	717051
2021-05-02	522189	7	Soc. Dist. + Travel Ban	350022	717205
2021-05-03	522203	14	Soc. Dist. + Travel Ban	348738	718868
2021-05-04	522200	-3	Soc. Dist. + Travel Ban	348474	719395
2021-05-05	522185	-15	Soc. Dist. + Travel Ban	347630	719980
2021-05-06	522181	-4	Soc. Dist. + Travel Ban	347233	721161
2021-05-07	522207	26	Soc. Dist. + Travel Ban	346663	722132
2021-05-08	522227	20	Soc. Dist. + Travel Ban	345835	722898
2021-05-09	522250	23	Soc. Dist. + Travel Ban	345773	723876
2021-05-10	522245	-5	Soc. Dist. + Travel Ban	344958	724669
2021-05-11	522265	20	Soc. Dist. + Travel Ban	344193	725836
2021-05-12	522257	-8	Soc. Dist. + Travel Ban	343594	726169
2021-05-13	522241	-16	Soc. Dist. + Travel Ban	343077	726810
2021-05-14	522220	-21	Soc. Dist. + Travel Ban	342695	727741
2021-05-15	522205	-15	Soc. Dist. + Travel Ban	342106	728827
2021-05-16	522226	21	Soc. Dist. + Travel Ban	341321	729412
2021-05-17	522229	3	Soc. Dist. + Travel Ban	340487	730312
2021-05-18	522245	16	Soc. Dist. + Travel Ban	339804	731067
2021-05-19	522268	23	Soc. Dist. + Travel Ban	339378	731922
2021-05-20	522283	15	Soc. Dist. + Travel Ban	338691	733383
2021-05-21	522301	18	Soc. Dist. + Travel Ban	338025	734147
2021-05-22	522297	-4	Soc. Dist. + Travel Ban	337254	734759
2021-05-23	522289	-8	Soc. Dist. + Travel Ban	336935	735020
2021-05-24	522280	-9	Soc. Dist. + Travel Ban	335664	735768
2021-05-25	522249	-31	Soc. Dist. + Travel Ban	335614	736592
2021-05-26	522253	4	Soc. Dist. + Travel Ban	334783	737867
2021-05-27	522245	-8	Soc. Dist. + Travel Ban	334201	738727
2021-05-28	522252	7	Soc. Dist. + Travel Ban	333514	739216
2021-05-29	522248	-4	Soc. Dist. + Travel Ban	333002	739624
2021-05-30	522264	16	Soc. Dist. + Travel Ban	332856	740099
2021-05-31	522293	29	Soc. Dist. + Travel Ban	332095	741699
2021-06-01	522287	-6	Soc. Dist. + Travel Ban	331424	742529
2021-06-02	522288	1	Soc. Dist. + Travel Ban	330754	743742
2021-06-03	522295	7	Soc. Dist. + Travel Ban	330402	743801
2021-06-04	522306	11	Soc. Dist. + Travel Ban	329437	744509
2021-06-05	522308	2	Soc. Dist. + Travel Ban	329316	745424
2021-06-06	522286	-22	Soc. Dist. + Travel Ban	328951	745776
2021-06-07	522282	-4	Soc. Dist. + Travel Ban	327949	746366
2021-01-04	521936	NA	No intervention	495914	549182
2021-01-05	521914	-22	No intervention	490958	554061
2021-01-06	521943	29	No intervention	486918	558483
2021-01-07	521966	23	No intervention	483216	562229
2021-01-08	521951	-15	No intervention	479875	565918
2021-01-09	521921	-30	No intervention	476777	569426
2021-01-10	521955	34	No intervention	473892	572189
2021-01-11	521994	39	No intervention	470943	575214
2021-01-12	521991	-3	No intervention	468481	577640
2021-01-13	521981	-10	No intervention	465846	580452
2021-01-14	521962	-19	No intervention	463729	582876
2021-01-15	521964	2	No intervention	461551	585091
2021-01-16	521954	-10	No intervention	459266	587228
2021-01-17	521978	24	No intervention	457465	589384
2021-01-18	522001	23	No intervention	455233	591510
2021-01-19	521975	-26	No intervention	453430	594015
2021-01-20	521985	10	No intervention	451711	595731
2021-01-21	521974	-11	No intervention	449757	597630
2021-01-22	521970	-4	No intervention	447895	599727
2021-01-23	521992	22	No intervention	446127	602049
2021-01-24	521984	-8	No intervention	444392	603667
2021-01-25	521968	-16	No intervention	442750	605621
2021-01-26	521962	-6	No intervention	441045	607354
2021-01-27	521956	-6	No intervention	439428	609173
2021-01-28	521938	-18	No intervention	438150	610627
2021-01-29	521945	7	No intervention	436597	612584
2021-01-30	521933	-12	No intervention	435145	613829
2021-01-31	521959	26	No intervention	433717	615715
2021-02-01	521943	-16	No intervention	431911	617665
2021-02-02	521951	8	No intervention	430858	619263
2021-02-03	521950	-1	No intervention	429499	620530
2021-02-04	521938	-12	No intervention	428063	622350
2021-02-05	521937	-1	No intervention	426479	623772
2021-02-06	521943	6	No intervention	425423	625182
2021-02-07	521944	1	No intervention	423805	626758
2021-02-08	521898	-46	No intervention	422620	628007
2021-02-09	521892	-6	No intervention	421166	629554
2021-02-10	521910	18	No intervention	419838	630898
2021-02-11	521928	18	No intervention	418634	632731
2021-02-12	521921	-7	No intervention	417996	634237
2021-02-13	521903	-18	No intervention	416712	635322
2021-02-14	521923	20	No intervention	415285	636960
2021-02-15	521907	-16	No intervention	414258	637969
2021-02-16	521907	0	No intervention	413212	639429
2021-02-17	521900	-7	No intervention	411891	640940
2021-02-18	521887	-13	No intervention	411201	642162
2021-02-19	521905	18	No intervention	409841	643639
2021-02-20	521926	21	No intervention	408896	644586
2021-02-21	521917	-9	No intervention	407764	645744
2021-02-22	521947	30	No intervention	406446	647020
2021-02-23	521930	-17	No intervention	405718	648066
2021-02-24	521944	14	No intervention	404546	649697
2021-02-25	521948	4	No intervention	403591	650764
2021-02-26	521932	-16	No intervention	402364	652211
2021-02-27	521906	-26	No intervention	401194	653272
2021-02-28	521914	8	No intervention	399978	654481
2021-03-01	521889	-25	No intervention	399500	655654
2021-03-02	521906	17	No intervention	398301	656593
2021-03-03	521879	-27	No intervention	397186	658329
2021-03-04	521888	9	No intervention	396313	659261
2021-03-05	521869	-19	No intervention	395327	660742
2021-03-06	521840	-29	No intervention	394636	661289
2021-03-07	521836	-4	No intervention	393477	662339
2021-03-08	521821	-15	No intervention	392637	663806
2021-03-09	521818	-3	No intervention	391733	664832
2021-03-10	521841	23	No intervention	391048	665560
2021-03-11	521830	-11	No intervention	389964	666535
2021-03-12	521849	19	No intervention	389103	667828
2021-03-13	521870	21	No intervention	387983	668792
2021-03-14	521899	29	No intervention	387016	670260
2021-03-15	521856	-43	No intervention	385885	671351
2021-03-16	521875	19	No intervention	385394	672653
2021-03-17	521891	16	No intervention	384160	673400
2021-03-18	521873	-18	No intervention	383077	674478
2021-03-19	521882	9	No intervention	382477	675565
2021-03-20	521883	1	No intervention	381413	676512
2021-03-21	521884	1	No intervention	380503	677183
2021-03-22	521901	17	No intervention	379704	678468
2021-03-23	521875	-26	No intervention	379059	679501
2021-03-24	521887	12	No intervention	377979	680657
2021-03-25	521871	-16	No intervention	377282	681620
2021-03-26	521895	24	No intervention	376830	682302
2021-03-27	521891	-4	No intervention	376042	684403
2021-03-28	521900	9	No intervention	375052	685482
2021-03-29	521910	10	No intervention	374597	686204
2021-03-30	521936	26	No intervention	373532	687476
2021-03-31	521928	-8	No intervention	372901	688297
2021-04-01	521921	-7	No intervention	371909	689354
2021-04-02	521896	-25	No intervention	371177	690322
2021-04-03	521910	14	No intervention	370143	690910
2021-04-04	521927	17	No intervention	369522	692180
2021-04-05	521904	-23	No intervention	368732	692839
2021-04-06	521911	7	No intervention	367785	694298
2021-04-07	521936	25	No intervention	367316	695423
2021-04-08	521954	18	No intervention	366883	696386
2021-04-09	521961	7	No intervention	365906	696855
2021-04-10	521964	3	No intervention	365342	697912
2021-04-11	521972	8	No intervention	364026	698300
2021-04-12	521991	19	No intervention	363704	699248
2021-04-13	521979	-12	No intervention	362769	700553
2021-04-14	521977	-2	No intervention	361964	701373
2021-04-15	521969	-8	No intervention	360843	702308
2021-04-16	521973	4	No intervention	360456	702950
2021-04-17	521978	5	No intervention	359640	704254
2021-04-18	521957	-21	No intervention	358832	704897
2021-04-19	521927	-30	No intervention	358785	705873
2021-04-20	521950	23	No intervention	357817	706645
2021-04-21	521975	25	No intervention	357345	707363
2021-04-22	521980	5	No intervention	356539	709246
2021-04-23	521994	14	No intervention	355700	709684
2021-04-24	522000	6	No intervention	355096	710487
2021-04-25	521994	-6	No intervention	354151	711831
2021-04-26	521980	-14	No intervention	353411	712244
2021-04-27	521983	3	No intervention	353185	713558
2021-04-28	521995	12	No intervention	352264	714537
2021-04-29	522004	9	No intervention	351793	714829
2021-04-30	522018	14	No intervention	350757	716123
2021-05-01	522034	16	No intervention	350153	717385
2021-05-02	522070	36	No intervention	349472	718008
2021-05-03	522040	-30	No intervention	348794	718770
2021-05-04	522024	-16	No intervention	347952	719761
2021-05-05	522033	9	No intervention	347520	719771
2021-05-06	522061	28	No intervention	347140	721265
2021-05-07	522064	3	No intervention	346523	722030
2021-05-08	522069	5	No intervention	345771	722864
2021-05-09	522085	16	No intervention	345021	723840
2021-05-10	522106	21	No intervention	345008	725312
2021-05-11	522098	-8	No intervention	343635	725152
2021-05-12	522134	36	No intervention	343326	726180
2021-05-13	522118	-16	No intervention	342510	727226
2021-05-14	522112	-6	No intervention	341677	727994
2021-05-15	522126	14	No intervention	341258	728417
2021-05-16	522137	11	No intervention	340281	729274
2021-05-17	522120	-17	No intervention	340034	730476
2021-05-18	522102	-18	No intervention	339162	731113
2021-05-19	522093	-9	No intervention	338634	731632
2021-05-20	522098	5	No intervention	338092	732589
2021-05-21	522082	-16	No intervention	337634	733197
2021-05-22	522070	-12	No intervention	336409	734105
2021-05-23	522090	20	No intervention	335847	735227
2021-05-24	522067	-23	No intervention	335391	735986
2021-05-25	522073	6	No intervention	335196	736356
2021-05-26	522060	-13	No intervention	334505	737049
2021-05-27	522090	30	No intervention	333629	738215
2021-05-28	522102	12	No intervention	332953	738710
2021-05-29	522113	11	No intervention	332607	740070
2021-05-30	522117	4	No intervention	331822	740862
2021-05-31	522136	19	No intervention	331215	741426
2021-06-01	522127	-9	No intervention	330567	742152
2021-06-02	522126	-1	No intervention	330100	743242
2021-06-03	522143	17	No intervention	329382	743947
2021-06-04	522144	1	No intervention	328798	745243
2021-06-05	522190	46	No intervention	328127	746018
2021-06-06	522212	22	No intervention	327845	746322
2021-06-07	522233	21	No intervention	327193	747278
2021-01-04	521972	NA	Moderate return	495734	549286
2021-01-05	521988	16	Moderate return	491035	554036
2021-01-06	521986	-2	Moderate return	487100	558479
2021-01-07	521980	-6	Moderate return	483444	562377
2021-01-08	521973	-7	Moderate return	479846	565797
2021-01-09	521987	14	Moderate return	476990	569111
2021-01-10	521982	-5	Moderate return	474113	572219
2021-01-11	521977	-5	Moderate return	471362	574719
2021-01-12	521995	18	Moderate return	468936	577396
2021-01-13	521995	0	Moderate return	466195	580073
2021-01-14	522017	22	Moderate return	463963	582482
2021-01-15	522000	-17	Moderate return	461593	584859
2021-01-16	522005	5	Moderate return	459705	587208
2021-01-17	522018	13	Moderate return	457636	589627
2021-01-18	522069	51	Moderate return	455630	591788
2021-01-19	522082	13	Moderate return	453655	593882
2021-01-20	522097	15	Moderate return	451838	595852
2021-01-21	522129	32	Moderate return	449928	597936
2021-01-22	522156	27	Moderate return	448338	600242
2021-01-23	522181	25	Moderate return	446947	601527
2021-01-24	522210	29	Moderate return	445026	604104
2021-01-25	522210	0	Moderate return	443239	605449
2021-01-26	522210	0	Moderate return	441680	606981
2021-01-27	522245	35	Moderate return	440120	609100
2021-01-28	522248	3	Moderate return	438495	610823
2021-01-29	522243	-5	Moderate return	437183	612664
2021-01-30	522244	1	Moderate return	435591	614673
2021-01-31	522225	-19	Moderate return	433909	615841
2021-02-01	522216	-9	Moderate return	432520	618007
2021-02-02	522190	-26	Moderate return	431094	619337
2021-02-03	522200	10	Moderate return	429736	620806
2021-02-04	522189	-11	Moderate return	428322	622578
2021-02-05	522176	-13	Moderate return	427007	623869
2021-02-06	522187	11	Moderate return	425487	625548
2021-02-07	522196	9	Moderate return	424289	626869
2021-02-08	522167	-29	Moderate return	423133	628274
2021-02-09	522168	1	Moderate return	422226	629956
2021-02-10	522197	29	Moderate return	420938	631351
2021-02-11	522184	-13	Moderate return	419862	632698
2021-02-12	522165	-19	Moderate return	418310	634287
2021-02-13	522165	0	Moderate return	417168	635578
2021-02-14	522156	-9	Moderate return	416272	637208
2021-02-15	522187	31	Moderate return	414988	638347
2021-02-16	522183	-4	Moderate return	413735	639395
2021-02-17	522183	0	Moderate return	412453	640935
2021-02-18	522204	21	Moderate return	411477	642262
2021-02-19	522217	13	Moderate return	410574	643615
2021-02-20	522250	33	Moderate return	409734	644894
2021-02-21	522243	-7	Moderate return	408373	646159
2021-02-22	522229	-14	Moderate return	406763	647375
2021-02-23	522214	-15	Moderate return	405702	648272
2021-02-24	522212	-2	Moderate return	404913	650001
2021-02-25	522199	-13	Moderate return	403664	650747
2021-02-26	522196	-3	Moderate return	402759	652344
2021-02-27	522216	20	Moderate return	401492	653601
2021-02-28	522218	2	Moderate return	400610	654784
2021-03-01	522225	7	Moderate return	399425	655896
2021-03-02	522246	21	Moderate return	398319	657397
2021-03-03	522253	7	Moderate return	397471	658916
2021-03-04	522259	6	Moderate return	396111	659427
2021-03-05	522268	9	Moderate return	395612	660634
2021-03-06	522259	-9	Moderate return	394706	661561
2021-03-07	522255	-4	Moderate return	393726	662974
2021-03-08	522283	28	Moderate return	392903	664344
2021-03-09	522293	10	Moderate return	391475	665031
2021-03-10	522313	20	Moderate return	390844	666187
2021-03-11	522331	18	Moderate return	390138	667695
2021-03-12	522294	-37	Moderate return	389256	668759
2021-03-13	522300	6	Moderate return	388602	669735
2021-03-14	522317	17	Moderate return	387693	670526
2021-03-15	522281	-36	Moderate return	386890	671861
2021-03-16	522265	-16	Moderate return	386077	673129
2021-03-17	522272	7	Moderate return	385210	674076
2021-03-18	522272	0	Moderate return	384454	674714
2021-03-19	522264	-8	Moderate return	383182	675475
2021-03-20	522225	-39	Moderate return	382103	676548
2021-03-21	522230	5	Moderate return	380914	677488
2021-03-22	522235	5	Moderate return	380539	678655
2021-03-23	522213	-22	Moderate return	379441	679330
2021-03-24	522201	-12	Moderate return	378851	681073
2021-03-25	522172	-29	Moderate return	377744	681912
2021-03-26	522136	-36	Moderate return	376754	682531
2021-03-27	522145	9	Moderate return	375960	683576
2021-03-28	522127	-18	Moderate return	375365	685032
2021-03-29	522128	1	Moderate return	374338	685822
2021-03-30	522114	-14	Moderate return	374035	686780
2021-03-31	522101	-13	Moderate return	372966	687859
2021-04-01	522112	11	Moderate return	372172	689103
2021-04-02	522130	18	Moderate return	371537	690004
2021-04-03	522135	5	Moderate return	370456	690782
2021-04-04	522115	-20	Moderate return	369901	691884
2021-04-05	522105	-10	Moderate return	369006	693342
2021-04-06	522137	32	Moderate return	368014	693910
2021-04-07	522139	2	Moderate return	367570	694713
2021-04-08	522149	10	Moderate return	366413	695731
2021-04-09	522120	-29	Moderate return	365209	696667
2021-04-10	522137	17	Moderate return	364900	697520
2021-04-11	522144	7	Moderate return	363935	698599
2021-04-12	522113	-31	Moderate return	363186	699527
2021-04-13	522172	59	Moderate return	362676	700946
2021-04-14	522196	24	Moderate return	361508	701395
2021-04-15	522259	63	Moderate return	361155	702139
2021-04-16	522253	-6	Moderate return	360479	702961
2021-04-17	522277	24	Moderate return	359485	703863
2021-04-18	522239	-38	Moderate return	359070	704764
2021-04-19	522242	3	Moderate return	358382	705748
2021-04-20	522219	-23	Moderate return	357750	706396
2021-04-21	522217	-2	Moderate return	357019	707615
2021-04-22	522230	13	Moderate return	356452	708412
2021-04-23	522231	1	Moderate return	355792	709333
2021-04-24	522204	-27	Moderate return	354820	709992
2021-04-25	522206	2	Moderate return	354098	711569
2021-04-26	522202	-4	Moderate return	353728	712327
2021-04-27	522186	-16	Moderate return	353297	713232
2021-04-28	522171	-15	Moderate return	352580	713656
2021-04-29	522190	19	Moderate return	352063	715305
2021-04-30	522174	-16	Moderate return	351272	715805
2021-05-01	522182	8	Moderate return	350396	717051
2021-05-02	522189	7	Moderate return	350022	717205
2021-05-03	522203	14	Moderate return	348738	718868
2021-05-04	522200	-3	Moderate return	348474	719395
2021-05-05	522185	-15	Moderate return	347630	719980
2021-05-06	522181	-4	Moderate return	347233	721161
2021-05-07	522207	26	Moderate return	346663	722132
2021-05-08	522227	20	Moderate return	345835	722898
2021-05-09	522250	23	Moderate return	345773	723876
2021-05-10	522245	-5	Moderate return	344958	724669
2021-05-11	522265	20	Moderate return	344193	725836
2021-05-12	522257	-8	Moderate return	343594	726169
2021-05-13	522241	-16	Moderate return	343077	726810
2021-05-14	522220	-21	Moderate return	342695	727741
2021-05-15	522205	-15	Moderate return	342106	728827
2021-05-16	522226	21	Moderate return	341321	729412
2021-05-17	522229	3	Moderate return	340487	730312
2021-05-18	522245	16	Moderate return	339804	731067
2021-05-19	522268	23	Moderate return	339378	731922
2021-05-20	522283	15	Moderate return	338691	733383
2021-05-21	522301	18	Moderate return	338025	734147
2021-05-22	522297	-4	Moderate return	337254	734759
2021-05-23	522289	-8	Moderate return	336935	735020
2021-05-24	522280	-9	Moderate return	335664	735768
2021-05-25	522249	-31	Moderate return	335614	736592
2021-05-26	522253	4	Moderate return	334783	737867
2021-05-27	522245	-8	Moderate return	334201	738727
2021-05-28	522252	7	Moderate return	333514	739216
2021-05-29	522248	-4	Moderate return	333002	739624
2021-05-30	522264	16	Moderate return	332856	740099
2021-05-31	522293	29	Moderate return	332095	741699
2021-06-01	522287	-6	Moderate return	331424	742529
2021-06-02	522288	1	Moderate return	330754	743742
2021-06-03	522295	7	Moderate return	330402	743801
2021-06-04	522306	11	Moderate return	329437	744509
2021-06-05	522308	2	Moderate return	329316	745424
2021-06-06	522286	-22	Moderate return	328951	745776
2021-06-07	522282	-4	Moderate return	327949	746366
2021-01-04	521924	NA	Normal (pre-intervention)	495862	549062
2021-01-05	521909	-15	Normal (pre-intervention)	491209	554000
2021-01-06	521944	35	Normal (pre-intervention)	486992	558609
2021-01-07	521958	14	Normal (pre-intervention)	483343	562285
2021-01-08	521949	-9	Normal (pre-intervention)	479870	565852
