date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	111672	57175	189661	82	Soc. Dist. + Travel Ban
2021-02-22	111754	56802	190579	82	Soc. Dist. + Travel Ban
2021-02-23	111832	56534	191851	78	Soc. Dist. + Travel Ban
2021-02-24	111932	56111	193147	100	Soc. Dist. + Travel Ban
2021-02-25	112032	55608	194108	100	Soc. Dist. + Travel Ban
2021-02-26	112135	55285	194983	103	Soc. Dist. + Travel Ban
2021-02-27	112221	54883	195931	86	Soc. Dist. + Travel Ban
2021-02-28	112326	54636	197226	105	Soc. Dist. + Travel Ban
2021-03-01	112427	54254	198396	101	Soc. Dist. + Travel Ban
2021-03-02	112527	53694	199167	100	Soc. Dist. + Travel Ban
2021-03-03	112619	53413	200177	92	Soc. Dist. + Travel Ban
2021-03-04	112695	53051	201222	76	Soc. Dist. + Travel Ban
2021-03-05	112787	52668	202158	92	Soc. Dist. + Travel Ban
2021-03-06	112878	52382	203315	91	Soc. Dist. + Travel Ban
2021-03-07	112991	51858	204150	113	Soc. Dist. + Travel Ban
2021-03-08	113086	51581	205522	95	Soc. Dist. + Travel Ban
2021-03-09	113187	51260	206490	101	Soc. Dist. + Travel Ban
2021-03-10	113275	50973	207587	88	Soc. Dist. + Travel Ban
2021-03-11	113366	50541	208959	91	Soc. Dist. + Travel Ban
2021-03-12	113457	50201	209757	91	Soc. Dist. + Travel Ban
2021-03-13	113555	49868	210874	98	Soc. Dist. + Travel Ban
2021-03-14	113678	49529	211933	123	Soc. Dist. + Travel Ban
2021-03-15	113795	49134	213080	117	Soc. Dist. + Travel Ban
2021-03-16	113921	48881	214383	126	Soc. Dist. + Travel Ban
2021-03-17	114015	48566	215674	94	Soc. Dist. + Travel Ban
2021-03-18	114132	48235	216549	117	Soc. Dist. + Travel Ban
2021-03-19	114259	47816	217852	127	Soc. Dist. + Travel Ban
2021-03-20	114365	47564	218991	106	Soc. Dist. + Travel Ban
2021-03-21	114493	47158	220125	128	Soc. Dist. + Travel Ban
2021-03-22	114622	46910	221692	129	Soc. Dist. + Travel Ban
2021-03-23	114755	46631	222798	133	Soc. Dist. + Travel Ban
2021-03-24	114868	46379	223997	113	Soc. Dist. + Travel Ban
2021-03-25	114996	45952	225327	128	Soc. Dist. + Travel Ban
2021-03-26	115117	45685	226123	121	Soc. Dist. + Travel Ban
2021-03-27	115241	45504	227509	124	Soc. Dist. + Travel Ban
2021-03-28	115371	45100	228771	130	Soc. Dist. + Travel Ban
2021-03-29	115493	44897	229776	122	Soc. Dist. + Travel Ban
2021-03-30	115625	44542	230931	132	Soc. Dist. + Travel Ban
2021-03-31	115765	44199	232296	140	Soc. Dist. + Travel Ban
2021-04-01	115893	44010	233370	128	Soc. Dist. + Travel Ban
2021-04-02	116041	43720	234710	148	Soc. Dist. + Travel Ban
2021-04-03	116190	43354	236502	149	Soc. Dist. + Travel Ban
2021-04-04	116324	43197	237801	134	Soc. Dist. + Travel Ban
2021-04-05	116474	42839	238850	150	Soc. Dist. + Travel Ban
2021-04-06	116618	42732	239944	144	Soc. Dist. + Travel Ban
2021-04-07	116765	42385	241205	147	Soc. Dist. + Travel Ban
2021-04-08	116902	42027	242285	137	Soc. Dist. + Travel Ban
2021-04-09	117050	41834	243823	148	Soc. Dist. + Travel Ban
2021-04-10	117210	41587	244949	160	Soc. Dist. + Travel Ban
2021-04-11	117388	41247	246324	178	Soc. Dist. + Travel Ban
2021-04-12	117564	40949	248019	176	Soc. Dist. + Travel Ban
2021-04-13	117748	40757	249178	184	Soc. Dist. + Travel Ban
2021-04-14	117907	40550	250724	159	Soc. Dist. + Travel Ban
2021-04-15	118070	40188	251909	163	Soc. Dist. + Travel Ban
2021-04-16	118266	39996	253122	196	Soc. Dist. + Travel Ban
2021-04-17	118457	39812	254915	191	Soc. Dist. + Travel Ban
2021-04-18	118642	39541	256404	185	Soc. Dist. + Travel Ban
2021-04-19	118835	39151	257958	193	Soc. Dist. + Travel Ban
2021-04-20	119022	39018	259535	187	Soc. Dist. + Travel Ban
2021-04-21	119213	38796	260794	191	Soc. Dist. + Travel Ban
2021-04-22	119406	38456	262485	193	Soc. Dist. + Travel Ban
2021-04-23	119612	38112	263678	206	Soc. Dist. + Travel Ban
2021-04-24	119823	38026	265096	211	Soc. Dist. + Travel Ban
2021-04-25	120034	37758	266181	211	Soc. Dist. + Travel Ban
2021-04-26	120257	37557	267676	223	Soc. Dist. + Travel Ban
2021-04-27	120473	37424	269435	216	Soc. Dist. + Travel Ban
2021-04-28	120695	37131	271359	222	Soc. Dist. + Travel Ban
2021-04-29	120909	36849	272270	214	Soc. Dist. + Travel Ban
2021-04-30	121144	36707	274460	235	Soc. Dist. + Travel Ban
2021-05-01	121380	36378	275574	236	Soc. Dist. + Travel Ban
2021-05-02	121620	36122	277172	240	Soc. Dist. + Travel Ban
2021-05-03	121877	35915	279135	257	Soc. Dist. + Travel Ban
2021-05-04	122128	35739	280472	251	Soc. Dist. + Travel Ban
2021-05-05	122381	35534	281757	253	Soc. Dist. + Travel Ban
2021-05-06	122664	35256	283819	283	Soc. Dist. + Travel Ban
2021-05-07	122940	34992	285432	276	Soc. Dist. + Travel Ban
2021-05-08	123208	34835	287112	268	Soc. Dist. + Travel Ban
2021-05-09	123477	34520	288713	269	Soc. Dist. + Travel Ban
2021-05-10	123769	34289	290748	292	Soc. Dist. + Travel Ban
2021-05-11	124048	34082	292307	279	Soc. Dist. + Travel Ban
2021-05-12	124343	33959	293561	295	Soc. Dist. + Travel Ban
2021-05-13	124649	33646	295998	306	Soc. Dist. + Travel Ban
2021-05-14	124952	33362	297593	303	Soc. Dist. + Travel Ban
2021-05-15	125261	33340	299201	309	Soc. Dist. + Travel Ban
2021-05-16	125585	32971	301325	324	Soc. Dist. + Travel Ban
2021-05-17	125912	32647	302888	327	Soc. Dist. + Travel Ban
2021-05-18	126221	32596	305254	309	Soc. Dist. + Travel Ban
2021-05-19	126562	32309	306633	341	Soc. Dist. + Travel Ban
2021-05-20	126903	32158	308344	341	Soc. Dist. + Travel Ban
2021-05-21	127236	31782	309681	333	Soc. Dist. + Travel Ban
2021-05-22	127618	31706	312715	382	Soc. Dist. + Travel Ban
2021-05-23	127996	31464	314697	378	Soc. Dist. + Travel Ban
2021-05-24	128373	31187	316981	377	Soc. Dist. + Travel Ban
2021-05-25	128763	31007	319026	390	Soc. Dist. + Travel Ban
2021-05-26	129165	30789	321149	402	Soc. Dist. + Travel Ban
2021-05-27	129582	30685	323574	417	Soc. Dist. + Travel Ban
2021-05-28	130001	30511	325362	419	Soc. Dist. + Travel Ban
2021-05-29	130430	30284	327877	429	Soc. Dist. + Travel Ban
2021-05-30	130843	30103	329959	413	Soc. Dist. + Travel Ban
2021-05-31	131271	29898	331962	428	Soc. Dist. + Travel Ban
2021-06-01	131715	29616	334628	444	Soc. Dist. + Travel Ban
2021-06-02	132148	29477	335972	433	Soc. Dist. + Travel Ban
2021-06-03	132593	29214	338246	445	Soc. Dist. + Travel Ban
2021-06-04	133050	29103	341135	457	Soc. Dist. + Travel Ban
2021-06-05	133501	28974	343599	451	Soc. Dist. + Travel Ban
2021-06-06	133965	28718	345686	464	Soc. Dist. + Travel Ban
2021-06-07	134462	28492	348543	497	Soc. Dist. + Travel Ban
