date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	233276	60429	547140	401	Cautious return
2021-03-20	233783	59326	551126	507	Cautious return
2021-03-21	234246	59024	555732	463	Cautious return
2021-03-22	234714	57898	559018	468	Cautious return
2021-03-23	235187	57621	563612	473	Cautious return
2021-03-24	235681	56994	567171	494	Cautious return
2021-03-25	236182	56334	571405	501	Cautious return
2021-03-26	236699	55417	575594	517	Cautious return
2021-03-27	237250	54639	580979	551	Cautious return
2021-03-28	237783	54202	584701	533	Cautious return
2021-03-29	238266	53605	589332	483	Cautious return
2021-03-30	238788	52854	594283	522	Cautious return
2021-03-31	239336	52648	599119	548	Cautious return
2021-04-01	239865	51681	603249	529	Cautious return
2021-04-02	240431	51095	608489	566	Cautious return
2021-04-03	241003	50446	611858	572	Cautious return
2021-04-04	241592	49755	616149	589	Cautious return
2021-04-05	242178	49406	620680	586	Cautious return
2021-04-06	242779	48657	625256	601	Cautious return
2021-04-07	243411	47991	629647	632	Cautious return
2021-04-08	244014	47500	634233	603	Cautious return
2021-04-09	244696	46519	638658	682	Cautious return
2021-04-10	245341	46138	644352	645	Cautious return
2021-04-11	246034	45769	648231	693	Cautious return
2021-04-12	246721	45183	654650	687	Cautious return
2021-04-13	247374	44540	658771	653	Cautious return
2021-04-14	248096	44041	662759	722	Cautious return
2021-04-15	248788	43598	670216	692	Cautious return
2021-04-16	249568	43028	675304	780	Cautious return
2021-04-17	250311	42549	678857	743	Cautious return
2021-04-18	251165	41810	684454	854	Cautious return
2021-04-19	252004	41315	692357	839	Cautious return
2021-04-20	252803	40726	696797	799	Cautious return
2021-04-21	253688	39986	703951	885	Cautious return
2021-04-22	254541	39448	708724	853	Cautious return
2021-04-23	255453	38934	714755	912	Cautious return
2021-04-24	256351	38226	720727	898	Cautious return
2021-04-25	257273	37831	728347	922	Cautious return
2021-04-26	258243	37438	734059	970	Cautious return
2021-04-27	259161	36885	738802	918	Cautious return
2021-04-28	260135	36413	746364	974	Cautious return
2021-04-29	261118	35813	750126	983	Cautious return
2021-04-30	262150	35244	758091	1032	Cautious return
2021-05-01	263227	34723	762818	1077	Cautious return
2021-05-02	264294	34495	769123	1067	Cautious return
2021-05-03	265370	33746	775854	1076	Cautious return
2021-05-04	266489	33316	781513	1119	Cautious return
2021-05-05	267615	32815	788546	1126	Cautious return
2021-05-06	268835	32424	795097	1220	Cautious return
2021-05-07	270005	31944	801999	1170	Cautious return
2021-05-08	271217	31531	808089	1212	Cautious return
2021-05-09	272402	31035	815091	1185	Cautious return
2021-05-10	273683	30513	824103	1281	Cautious return
2021-05-11	275036	30042	830082	1353	Cautious return
2021-05-12	276368	29581	838734	1332	Cautious return
2021-05-13	277723	28944	844426	1355	Cautious return
2021-05-14	279139	28359	851490	1416	Cautious return
2021-05-15	280581	28073	859987	1442	Cautious return
2021-05-16	282061	27891	866579	1480	Cautious return
2021-05-17	283553	27093	875116	1492	Cautious return
2021-05-18	285086	26623	880674	1533	Cautious return
2021-05-19	286574	26034	888741	1488	Cautious return
2021-05-20	288151	25946	895749	1577	Cautious return
2021-05-21	289767	25235	905797	1616	Cautious return
2021-05-22	291507	24914	912402	1740	Cautious return
2021-05-23	293198	24379	922404	1691	Cautious return
2021-05-24	294860	24025	932709	1662	Cautious return
2021-05-25	296611	23914	940779	1751	Cautious return
2021-05-26	298391	23123	949261	1780	Cautious return
2021-05-27	300207	22730	960077	1816	Cautious return
2021-05-28	302037	22292	966995	1830	Cautious return
2021-05-29	303935	22041	978436	1898	Cautious return
2021-05-30	305867	21529	986387	1932	Cautious return
2021-05-31	307847	20999	996013	1980	Cautious return
2021-06-01	309877	20722	1003310	2030	Cautious return
2021-06-02	311956	20442	1014475	2079	Cautious return
2021-06-03	314078	20051	1023284	2122	Cautious return
2021-06-04	316262	19737	1032648	2184	Cautious return
2021-06-05	318505	19374	1042040	2243	Cautious return
2021-06-06	320764	19023	1052590	2259	Cautious return
2021-06-07	323051	18557	1062045	2287	Cautious return
