date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1362593	818813	1988391	578	No intervention
2021-04-04	1363284	816485	1992228	691	No intervention
2021-04-05	1363850	814443	1994444	566	No intervention
2021-04-06	1364528	811923	1998749	678	No intervention
2021-04-07	1365232	807591	2004340	704	No intervention
2021-04-08	1365928	805663	2006798	696	No intervention
2021-04-09	1366769	803758	2012971	841	No intervention
2021-04-10	1367572	801812	2014074	803	No intervention
2021-04-11	1368329	799141	2018754	757	No intervention
2021-04-12	1369118	796689	2022634	789	No intervention
2021-04-13	1369984	793456	2028692	866	No intervention
2021-04-14	1370742	791493	2033092	758	No intervention
2021-04-15	1371660	788642	2037219	918	No intervention
2021-04-16	1372646	785699	2043134	986	No intervention
2021-04-17	1373639	783304	2046479	993	No intervention
2021-04-18	1374618	781559	2051253	979	No intervention
2021-04-19	1375597	779000	2053622	979	No intervention
2021-04-20	1376670	777086	2058888	1073	No intervention
2021-04-21	1377663	773468	2062575	993	No intervention
2021-04-22	1378680	770215	2068175	1017	No intervention
2021-04-23	1379753	768420	2069816	1073	No intervention
2021-04-24	1380784	765800	2071220	1031	No intervention
2021-04-25	1381881	763064	2077045	1097	No intervention
2021-04-26	1383006	759788	2079729	1125	No intervention
2021-04-27	1384299	758808	2084089	1293	No intervention
2021-04-28	1385701	756198	2088414	1402	No intervention
2021-04-29	1387019	754995	2090879	1318	No intervention
2021-04-30	1388425	752633	2094401	1406	No intervention
2021-05-01	1389735	749058	2097993	1310	No intervention
2021-05-02	1391140	747485	2100738	1405	No intervention
2021-05-03	1392408	745265	2107218	1268	No intervention
2021-05-04	1393786	742303	2111090	1378	No intervention
2021-05-05	1395307	740501	2115175	1521	No intervention
2021-05-06	1396644	737873	2118594	1337	No intervention
2021-05-07	1398192	736396	2120625	1548	No intervention
2021-05-08	1399660	733714	2123939	1468	No intervention
2021-05-09	1401289	731264	2128688	1629	No intervention
2021-05-10	1402900	729799	2132120	1611	No intervention
2021-05-11	1404472	727464	2135763	1572	No intervention
2021-05-12	1406114	725940	2140651	1642	No intervention
2021-05-13	1407813	723266	2143798	1699	No intervention
2021-05-14	1409547	721148	2145744	1734	No intervention
2021-05-15	1411288	719782	2150485	1741	No intervention
2021-05-16	1412897	719085	2154109	1609	No intervention
2021-05-17	1414744	715920	2158356	1847	No intervention
2021-05-18	1416549	714830	2160568	1805	No intervention
2021-05-19	1418493	712293	2167671	1944	No intervention
2021-05-20	1420162	710866	2170580	1669	No intervention
2021-05-21	1421917	708837	2174151	1755	No intervention
2021-05-22	1423738	706092	2178749	1821	No intervention
2021-05-23	1425562	704589	2181795	1824	No intervention
2021-05-24	1427433	702422	2185703	1871	No intervention
2021-05-25	1429327	700041	2187164	1894	No intervention
2021-05-26	1431301	698528	2193117	1974	No intervention
2021-05-27	1433302	695992	2195331	2001	No intervention
2021-05-28	1435347	692846	2200281	2045	No intervention
2021-05-29	1437338	692380	2202629	1991	No intervention
2021-05-30	1439366	690047	2209902	2028	No intervention
2021-05-31	1441362	688600	2214007	1996	No intervention
2021-06-01	1443463	686861	2216264	2101	No intervention
2021-06-02	1445488	685909	2219336	2025	No intervention
2021-06-03	1447604	683720	2221325	2116	No intervention
2021-06-04	1449642	681773	2224935	2038	No intervention
2021-06-05	1451829	679785	2227904	2187	No intervention
2021-06-06	1454003	678597	2231747	2174	No intervention
2021-06-07	1456120	675662	2236331	2117	No intervention
