date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	199104	115835	297104	0	Moderate return
2021-03-07	199110	115578	297995	6	Moderate return
2021-03-08	199114	114905	298797	4	Moderate return
2021-03-09	199125	114401	299428	11	Moderate return
2021-03-10	199126	113802	300194	1	Moderate return
2021-03-11	199115	113427	300940	-11	Moderate return
2021-03-12	199107	112792	301796	-8	Moderate return
2021-03-13	199123	112141	302526	16	Moderate return
2021-03-14	199129	111654	303489	6	Moderate return
2021-03-15	199120	110901	303885	-9	Moderate return
2021-03-16	199121	110213	304998	1	Moderate return
2021-03-17	199118	109775	305669	-3	Moderate return
2021-03-18	199101	109355	306446	-17	Moderate return
2021-03-19	199109	108754	307224	8	Moderate return
2021-03-20	199092	108328	307877	-17	Moderate return
2021-03-21	199084	107594	308472	-8	Moderate return
2021-03-22	199086	107046	309809	2	Moderate return
2021-03-23	199094	106816	310634	8	Moderate return
2021-03-24	199105	106232	311444	11	Moderate return
2021-03-25	199098	105886	311773	-7	Moderate return
2021-03-26	199105	105229	312273	7	Moderate return
2021-03-27	199080	104928	313382	-25	Moderate return
2021-03-28	199085	104376	313830	5	Moderate return
2021-03-29	199074	104007	314976	-11	Moderate return
2021-03-30	199069	103362	315606	-5	Moderate return
2021-03-31	199064	102819	316309	-5	Moderate return
2021-04-01	199078	102394	316806	14	Moderate return
2021-04-02	199089	101787	317433	11	Moderate return
2021-04-03	199094	101262	318205	5	Moderate return
2021-04-04	199107	101030	318644	13	Moderate return
2021-04-05	199104	100519	319521	-3	Moderate return
2021-04-06	199102	100165	320308	-2	Moderate return
2021-04-07	199091	99513	320768	-11	Moderate return
2021-04-08	199093	99082	321347	2	Moderate return
2021-04-09	199074	98775	322176	-19	Moderate return
2021-04-10	199096	98262	323090	22	Moderate return
2021-04-11	199093	97890	323964	-3	Moderate return
2021-04-12	199076	97516	324439	-17	Moderate return
2021-04-13	199069	96779	325549	-7	Moderate return
2021-04-14	199081	96482	325994	12	Moderate return
2021-04-15	199117	96016	326817	36	Moderate return
2021-04-16	199108	95633	327417	-9	Moderate return
2021-04-17	199111	95114	328160	3	Moderate return
2021-04-18	199103	94456	328952	-8	Moderate return
2021-04-19	199107	94148	329236	4	Moderate return
2021-04-20	199094	93692	330289	-13	Moderate return
2021-04-21	199074	93406	330430	-20	Moderate return
2021-04-22	199065	92874	331084	-9	Moderate return
2021-04-23	199073	92341	331937	8	Moderate return
2021-04-24	199073	92153	332504	0	Moderate return
2021-04-25	199071	91541	333022	-2	Moderate return
2021-04-26	199073	91381	333784	2	Moderate return
2021-04-27	199063	90736	334015	-10	Moderate return
2021-04-28	199082	90477	334895	19	Moderate return
2021-04-29	199077	90084	335628	-5	Moderate return
2021-04-30	199086	89836	335955	9	Moderate return
2021-05-01	199095	89452	336634	9	Moderate return
2021-05-02	199108	89082	337452	13	Moderate return
2021-05-03	199127	88623	337802	19	Moderate return
2021-05-04	199101	88250	338772	-26	Moderate return
2021-05-05	199134	87950	339311	33	Moderate return
2021-05-06	199121	87601	339978	-13	Moderate return
2021-05-07	199113	87169	340254	-8	Moderate return
2021-05-08	199111	86672	341105	-2	Moderate return
2021-05-09	199122	86274	341591	11	Moderate return
2021-05-10	199136	86060	342165	14	Moderate return
2021-05-11	199127	85794	342943	-9	Moderate return
2021-05-12	199146	85637	343532	19	Moderate return
2021-05-13	199149	85180	344451	3	Moderate return
2021-05-14	199141	84758	345198	-8	Moderate return
2021-05-15	199168	84685	345386	27	Moderate return
2021-05-16	199146	84245	345732	-22	Moderate return
2021-05-17	199137	83813	346908	-9	Moderate return
2021-05-18	199157	83349	347166	20	Moderate return
2021-05-19	199144	82827	347582	-13	Moderate return
2021-05-20	199139	82464	348314	-5	Moderate return
2021-05-21	199130	82444	349354	-9	Moderate return
2021-05-22	199135	82083	349401	5	Moderate return
2021-05-23	199139	81568	349827	4	Moderate return
2021-05-24	199114	81331	350473	-25	Moderate return
2021-05-25	199126	80987	350698	12	Moderate return
2021-05-26	199113	80496	351899	-13	Moderate return
2021-05-27	199125	80092	352225	12	Moderate return
2021-05-28	199126	79650	352949	1	Moderate return
2021-05-29	199146	79121	353602	20	Moderate return
2021-05-30	199137	78700	354075	-9	Moderate return
2021-05-31	199132	78564	354532	-5	Moderate return
2021-06-01	199129	78212	355044	-3	Moderate return
2021-06-02	199134	77951	355922	5	Moderate return
2021-06-03	199155	77612	356455	21	Moderate return
2021-06-04	199164	77165	357076	9	Moderate return
2021-06-05	199164	76868	357785	0	Moderate return
2021-06-06	199207	76707	358763	43	Moderate return
2021-06-07	199201	76152	358888	-6	Moderate return
