date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	11835584	20675	Soc. Dist. + Travel Ban	5061021	24168785
2021-05-10	11856248	20664	Soc. Dist. + Travel Ban	5039927	24275564
2021-05-11	11877020	20772	Soc. Dist. + Travel Ban	5015368	24419198
2021-05-12	11899613	22593	Soc. Dist. + Travel Ban	5000333	24546009
2021-05-13	11921466	21853	Soc. Dist. + Travel Ban	4983191	24741508
2021-05-14	11943784	22318	Soc. Dist. + Travel Ban	4969823	24863878
2021-05-15	11965652	21868	Soc. Dist. + Travel Ban	4959545	25030486
2021-05-16	11989457	23805	Soc. Dist. + Travel Ban	4939976	25192538
2021-05-17	12014571	25114	Soc. Dist. + Travel Ban	4921575	25305483
2021-05-18	12038438	23867	Soc. Dist. + Travel Ban	4911704	25490817
2021-05-19	12064090	25652	Soc. Dist. + Travel Ban	4888478	25614772
2021-05-20	12090156	26066	Soc. Dist. + Travel Ban	4879496	25746088
2021-05-21	12115886	25730	Soc. Dist. + Travel Ban	4852532	25966420
2021-05-22	12140939	25053	Soc. Dist. + Travel Ban	4857263	26097348
2021-05-23	12166705	25766	Soc. Dist. + Travel Ban	4843816	26236858
2021-05-24	12192385	25680	Soc. Dist. + Travel Ban	4828638	26391268
2021-05-25	12219027	26642	Soc. Dist. + Travel Ban	4800004	26602482
2021-05-26	12246919	27892	Soc. Dist. + Travel Ban	4795945	26774261
2021-05-27	12275424	28505	Soc. Dist. + Travel Ban	4779634	26937972
2021-05-28	12302990	27566	Soc. Dist. + Travel Ban	4758455	27130296
2021-05-29	12330482	27492	Soc. Dist. + Travel Ban	4738480	27298412
2021-05-30	12359566	29084	Soc. Dist. + Travel Ban	4732637	27477514
2021-05-31	12388651	29085	Soc. Dist. + Travel Ban	4706956	27674632
2021-06-01	12417476	28825	Soc. Dist. + Travel Ban	4699036	27848947
2021-06-02	12447206	29730	Soc. Dist. + Travel Ban	4670302	28066234
2021-06-03	12476675	29469	Soc. Dist. + Travel Ban	4662300	28225157
2021-06-04	12507720	31045	Soc. Dist. + Travel Ban	4655110	28389534
2021-06-05	12539303	31583	Soc. Dist. + Travel Ban	4635613	28612502
2021-06-06	12571343	32040	Soc. Dist. + Travel Ban	4629725	28822733
2021-06-07	12604601	33258	Soc. Dist. + Travel Ban	4608195	29099337
2021-01-01	10296256	NA	No intervention	9223314	11441305
2021-01-02	10309912	13656	No intervention	9076355	11636080
2021-01-03	10324201	14289	No intervention	8953230	11816341
2021-01-04	10338106	13905	No intervention	8843208	11979749
2021-01-05	10352291	14185	No intervention	8738081	12137629
2021-01-06	10365141	12850	No intervention	8641747	12283317
2021-01-07	10379968	14827	No intervention	8550719	12434580
2021-01-08	10395235	15267	No intervention	8467135	12567166
2021-01-09	10410565	15330	No intervention	8395325	12708562
2021-01-10	10425753	15188	No intervention	8322320	12835391
2021-01-11	10440313	14560	No intervention	8251356	12958134
2021-01-12	10455412	15099	No intervention	8195343	13081213
2021-01-13	10470869	15457	No intervention	8127232	13206274
2021-01-14	10486380	15511	No intervention	8066436	13324465
2021-01-15	10500913	14533	No intervention	8019543	13450139
2021-01-16	10517186	16273	No intervention	7956543	13571153
2021-01-17	10533606	16420	No intervention	7906551	13682573
2021-01-18	10550369	16763	No intervention	7853195	13812227
2021-01-19	10566982	16613	No intervention	7812417	13922599
2021-01-20	10583914	16932	No intervention	7757291	14049329
2021-01-21	10602614	18700	No intervention	7716217	14162360
2021-01-22	10620489	17875	No intervention	7681308	14293926
2021-01-23	10638876	18387	No intervention	7640732	14403044
2021-01-24	10657319	18443	No intervention	7599387	14530718
2021-01-25	10674910	17591	No intervention	7561839	14655914
2021-01-26	10694196	19286	No intervention	7516335	14783449
2021-01-27	10714593	20397	No intervention	7480405	14899957
2021-01-28	10734251	19658	No intervention	7440434	15023021
2021-01-29	10755097	20846	No intervention	7408021	15145643
2021-01-30	10775141	20044	No intervention	7371364	15263426
2021-01-31	10796123	20982	No intervention	7338001	15396438
2021-02-01	10817483	21360	No intervention	7306476	15518225
2021-02-02	10838983	21500	No intervention	7279522	15645689
2021-02-03	10860194	21211	No intervention	7250960	15783753
2021-02-04	10884417	24223	No intervention	7220224	15919364
2021-02-05	10907908	23491	No intervention	7186715	16063491
2021-02-06	10932671	24763	No intervention	7149161	16203324
2021-02-07	10956861	24190	No intervention	7127153	16363489
2021-02-08	10980004	23143	No intervention	7088954	16507964
2021-02-09	11005486	25482	No intervention	7058776	16643427
2021-02-10	11029827	24341	No intervention	7032766	16805515
2021-02-11	11055655	25828	No intervention	6999499	16953414
2021-02-12	11082436	26781	No intervention	6970473	17115561
2021-02-13	11109733	27297	No intervention	6943362	17283575
2021-02-14	11136095	26362	No intervention	6923260	17460625
2021-02-15	11164531	28436	No intervention	6894237	17610960
2021-02-16	11192099	27568	No intervention	6869982	17802206
2021-02-17	11221934	29835	No intervention	6836367	17977481
2021-02-18	11252614	30680	No intervention	6816861	18164104
2021-02-19	11283307	30693	No intervention	6794141	18345180
2021-02-20	11315022	31715	No intervention	6769817	18523283
2021-02-21	11347642	32620	No intervention	6750395	18740285
2021-02-22	11381443	33801	No intervention	6721540	18962357
2021-02-23	11415155	33712	No intervention	6696954	19163707
2021-02-24	11450271	35116	No intervention	6676366	19389110
2021-02-25	11486309	36038	No intervention	6643744	19605602
2021-02-26	11522982	36673	No intervention	6629129	19839082
2021-02-27	11561329	38347	No intervention	6602327	20050872
2021-02-28	11601456	40127	No intervention	6583751	20294008
2021-03-01	11640728	39272	No intervention	6563102	20525619
2021-03-02	11681276	40548	No intervention	6532941	20801780
2021-03-03	11724407	43131	No intervention	6517482	21069775
2021-03-04	11767438	43031	No intervention	6493863	21302006
2021-03-05	11812410	44972	No intervention	6462360	21576256
2021-03-06	11858582	46172	No intervention	6441046	21887607
2021-03-07	11905447	46865	No intervention	6412560	22211391
2021-03-08	11954613	49166	No intervention	6404184	22480373
2021-03-09	12004019	49406	No intervention	6361726	22843580
2021-03-10	12054126	50107	No intervention	6349508	23136461
2021-03-11	12107522	53396	No intervention	6344641	23437428
2021-03-12	12162705	55183	No intervention	6313907	23782643
2021-03-13	12218720	56015	No intervention	6299892	24143951
2021-03-14	12276220	57500	No intervention	6276616	24467278
2021-03-15	12336439	60219	No intervention	6247578	24904738
2021-03-16	12396072	59633	No intervention	6243996	25287308
2021-03-17	12458059	61987	No intervention	6211412	25710978
2021-03-18	12523296	65237	No intervention	6196283	26145542
2021-03-19	12588298	65002	No intervention	6166137	26575298
2021-03-20	12657714	69416	No intervention	6148907	27021552
2021-03-21	12728093	70379	No intervention	6144639	27472128
2021-03-22	12799520	71427	No intervention	6130445	27954487
2021-03-23	12874801	75281	No intervention	6103984	28463964
2021-03-24	12951676	76875	No intervention	6087076	28954381
2021-03-25	13031412	79736	No intervention	6073838	29537963
2021-03-26	13113384	81972	No intervention	6049343	30083703
2021-03-27	13196398	83014	No intervention	6043064	30701656
2021-03-28	13281626	85228	No intervention	6026463	31371810
2021-03-29	13371093	89467	No intervention	6008527	31994170
2021-03-30	13461891	90798	No intervention	5986430	32657084
2021-03-31	13553767	91876	No intervention	5970785	33269982
2021-04-01	13649058	95291	No intervention	5940076	34100182
2021-04-02	13748053	98995	No intervention	5938414	34693527
2021-04-03	13850118	102065	No intervention	5914143	35460917
2021-04-04	13954376	104258	No intervention	5893548	36227949
2021-04-05	14061792	107416	No intervention	5878471	36883117
2021-04-06	14172850	111058	No intervention	5851267	37885541
2021-04-07	14285945	113095	No intervention	5843786	38652868
2021-04-08	14401856	115911	No intervention	5818827	39555982
2021-04-09	14521634	119778	No intervention	5812474	40515009
2021-04-10	14644595	122961	No intervention	5793935	41479585
2021-04-11	14769989	125394	No intervention	5769671	42349466
2021-04-12	14898284	128295	No intervention	5767834	43398416
2021-04-13	15030372	132088	No intervention	5749992	44343811
2021-04-14	15166147	135775	No intervention	5726908	45447178
2021-04-15	15303438	137291	No intervention	5709265	46517321
2021-04-16	15446588	143150	No intervention	5703180	47542939
2021-04-17	15590206	143618	No intervention	5684481	48771255
2021-04-18	15738748	148542	No intervention	5657182	49910730
2021-04-19	15892374	153626	No intervention	5645065	51136814
2021-04-20	16048868	156494	No intervention	5624325	52491253
2021-04-21	16208409	159541	No intervention	5601865	53651045
2021-04-22	16371423	163014	No intervention	5598073	54918767
2021-04-23	16538951	167528	No intervention	5571022	56467385
2021-04-24	16710217	171266	No intervention	5560693	57913853
2021-04-25	16886098	175881	No intervention	5534824	59296369
2021-04-26	17064066	177968	No intervention	5526510	60751181
2021-04-27	17247672	183606	No intervention	5511471	62298402
2021-04-28	17433315	185643	No intervention	5497889	63949992
2021-04-29	17623173	189858	No intervention	5483383	65637754
2021-04-30	17816984	193811	No intervention	5450509	67394479
2021-05-01	18015370	198386	No intervention	5446927	69084288
2021-05-02	18217476	202106	No intervention	5434131	70882989
2021-05-03	18423485	206009	No intervention	5416662	72617504
2021-05-04	18634764	211279	No intervention	5405793	74626169
2021-05-05	18847914	213150	No intervention	5395599	76515016
2021-05-06	19065832	217918	No intervention	5381875	78339634
2021-05-07	19287184	221352	No intervention	5360238	80557684
2021-05-08	19512520	225336	No intervention	5342193	82629847
2021-05-09	19742270	229750	No intervention	5321374	84644842
2021-05-10	19977420	235150	No intervention	5308395	86939157
2021-05-11	20215733	238313	No intervention	5281069	89347880
2021-05-12	20457951	242218	No intervention	5267850	91544123
2021-05-13	20703502	245551	No intervention	5237759	94027741
2021-05-14	20955519	252017	No intervention	5235942	96483756
2021-05-15	21211225	255706	No intervention	5223444	98927148
2021-05-16	21470115	258890	No intervention	5211914	101550573
2021-05-17	21734068	263953	No intervention	5208017	104110351
2021-05-18	22000199	266131	No intervention	5190821	106894180
2021-05-19	22271322	271123	No intervention	5180639	109739468
2021-05-20	22547704	276382	No intervention	5161853	112333780
2021-05-21	22829066	281362	No intervention	5162917	115324780
2021-05-22	23113069	284003	No intervention	5125790	118308542
2021-05-23	23402017	288948	No intervention	5121748	121459368
2021-05-24	23692914	290897	No intervention	5094033	124459461
2021-05-25	23990796	297882	No intervention	5095539	127860353
2021-05-26	24290508	299712	No intervention	5076941	131077438
2021-05-27	24596086	305578	No intervention	5064835	134151063
2021-05-28	24905390	309304	No intervention	5051322	137777297
2021-05-29	25219884	314494	No intervention	5031536	141176022
2021-05-30	25537656	317772	No intervention	5024882	144688393
2021-05-31	25858556	320900	No intervention	5017072	148523145
2021-06-01	26183890	325334	No intervention	4984215	152092442
2021-06-02	26512989	329099	No intervention	4967559	155599455
2021-06-03	26847890	334901	No intervention	4958920	159429522
2021-06-04	27186465	338575	No intervention	4938724	163186313
2021-06-05	27528978	342513	No intervention	4929334	167396839
2021-06-06	27873814	344836	No intervention	4909281	171669645
2021-06-07	28221757	347943	No intervention	4896921	175789856
2021-01-01	10295993	NA	Moderate return	9227647	11438166
2021-01-02	10311070	15077	Moderate return	9082587	11636299
2021-01-03	10324247	13177	Moderate return	8955283	11815854
2021-01-04	10338116	13869	Moderate return	8842697	11984298
2021-01-05	10349919	11803	Moderate return	8736630	12131100
2021-01-06	10360504	10585	Moderate return	8635257	12269723
2021-01-07	10371186	10682	Moderate return	8551658	12411047
2021-01-08	10381769	10583	Moderate return	8470230	12531430
2021-01-09	10392566	10797	Moderate return	8386655	12658375
2021-01-10	10403772	11206	Moderate return	8314825	12782193
2021-01-11	10413057	9285	Moderate return	8245175	12887901
2021-01-12	10423217	10160	Moderate return	8175469	12995795
2021-01-13	10435469	12252	Moderate return	8120291	13111279
2021-01-14	10445265	9796	Moderate return	8064267	13221475
2021-01-15	10456558	11293	Moderate return	8001530	13324133
2021-01-16	10465164	8606	Moderate return	7948493	13428165
2021-01-17	10474025	8861	Moderate return	7899420	13524186
2021-01-18	10484187	10162	Moderate return	7844662	13625491
2021-01-19	10493918	9731	Moderate return	7807981	13715994
2021-01-20	10504403	10485	Moderate return	7770813	13809311
2021-01-21	10514984	10581	Moderate return	7721434	13914824
2021-01-22	10523947	8963	Moderate return	7668613	13995947
2021-01-23	10533303	9356	Moderate return	7628733	14085097
2021-01-24	10542901	9598	Moderate return	7584791	14168224
2021-01-25	10552440	9539	Moderate return	7552177	14260664
2021-01-26	10562974	10534	Moderate return	7516249	14349987
2021-01-27	10573298	10324	Moderate return	7470896	14439976
2021-01-28	10582664	9366	Moderate return	7426650	14522344
2021-01-29	10590947	8283	Moderate return	7398053	14616795
2021-01-30	10600285	9338	Moderate return	7361277	14698535
2021-01-31	10609331	9046	Moderate return	7319815	14783883
2021-02-01	10618531	9200	Moderate return	7278526	14859251
2021-02-02	10628573	10042	Moderate return	7233233	14943985
2021-02-03	10637313	8740	Moderate return	7212161	15035919
2021-02-04	10646899	9586	Moderate return	7177496	15113893
2021-02-05	10655529	8630	Moderate return	7135585	15188296
2021-02-06	10664079	8550	Moderate return	7105913	15283820
2021-02-07	10672626	8547	Moderate return	7071225	15344411
2021-02-08	10681057	8431	Moderate return	7039252	15436934
2021-02-09	10690375	9318	Moderate return	7014940	15516174
2021-02-10	10699476	9101	Moderate return	6974761	15589116
2021-02-11	10708929	9453	Moderate return	6953630	15678943
2021-02-12	10716913	7984	Moderate return	6924462	15757580
2021-02-13	10725776	8863	Moderate return	6884230	15822202
2021-02-14	10735641	9865	Moderate return	6851302	15910067
2021-02-15	10744790	9149	Moderate return	6834422	15979249
2021-02-16	10753020	8230	Moderate return	6788711	16047758
2021-02-17	10762018	8998	Moderate return	6763016	16134802
2021-02-18	10770638	8620	Moderate return	6743340	16208829
2021-02-19	10780176	9538	Moderate return	6725007	16293553
2021-02-20	10789306	9130	Moderate return	6680771	16369858
2021-02-21	10798660	9354	Moderate return	6658125	16453296
2021-02-22	10807592	8932	Moderate return	6636362	16542194
2021-02-23	10816070	8478	Moderate return	6594584	16614209
2021-02-24	10825908	9838	Moderate return	6581388	16664918
2021-02-25	10835875	9967	Moderate return	6547347	16770651
2021-02-26	10844789	8914	Moderate return	6525460	16861313
2021-02-27	10854829	10040	Moderate return	6504157	16938677
2021-02-28	10864256	9427	Moderate return	6485948	17009587
2021-03-01	10874458	10202	Moderate return	6460204	17077761
2021-03-02	10883106	8648	Moderate return	6434661	17160594
2021-03-03	10892176	9070	Moderate return	6397466	17244718
2021-03-04	10901522	9346	Moderate return	6382689	17332648
2021-03-05	10912414	10892	Moderate return	6357000	17417398
2021-03-06	10923420	11006	Moderate return	6326804	17490869
2021-03-07	10933303	9883	Moderate return	6309041	17554293
2021-03-08	10943453	10150	Moderate return	6274792	17669862
2021-03-09	10953431	9978	Moderate return	6258270	17736540
2021-03-10	10963138	9707	Moderate return	6225944	17824667
2021-03-11	10973103	9965	Moderate return	6205223	17923634
2021-03-12	10984163	11060	Moderate return	6182595	17999185
2021-03-13	10994767	10604	Moderate return	6160485	18076889
2021-03-14	11005076	10309	Moderate return	6146546	18162136
2021-03-15	11015732	10656	Moderate return	6122618	18238609
2021-03-16	11026148	10416	Moderate return	6094949	18333246
2021-03-17	11037008	10860	Moderate return	6079786	18430224
2021-03-18	11047098	10090	Moderate return	6052424	18535227
2021-03-19	11058985	11887	Moderate return	6032909	18598386
2021-03-20	11070270	11285	Moderate return	5993106	18676748
2021-03-21	11082575	12305	Moderate return	5982092	18766287
2021-03-22	11094018	11443	Moderate return	5968378	18850482
2021-03-23	11105587	11569	Moderate return	5950645	18927166
2021-03-24	11116778	11191	Moderate return	5925145	19019737
2021-03-25	11129966	13188	Moderate return	5898086	19123791
2021-03-26	11140885	10919	Moderate return	5873729	19205414
2021-03-27	11151932	11047	Moderate return	5853402	19280211
2021-03-28	11162272	10340	Moderate return	5821892	19377084
2021-03-29	11174348	12076	Moderate return	5810903	19463994
2021-03-30	11186990	12642	Moderate return	5794604	19585368
2021-03-31	11200045	13055	Moderate return	5778284	19658219
2021-04-01	11212139	12094	Moderate return	5761418	19757708
2021-04-02	11223437	11298	Moderate return	5729175	19845371
2021-04-03	11236284	12847	Moderate return	5726645	19937984
2021-04-04	11250107	13823	Moderate return	5699488	20049738
2021-04-05	11263586	13479	Moderate return	5683115	20122740
