date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	495359	194588	1068950	3402	Normal (pre-intervention)
2021-02-13	498935	192948	1090885	3576	Normal (pre-intervention)
2021-02-14	502637	190539	1114789	3702	Normal (pre-intervention)
2021-02-15	506537	188661	1140868	3900	Normal (pre-intervention)
2021-02-16	510680	186676	1166846	4143	Normal (pre-intervention)
2021-02-17	514991	184835	1196539	4311	Normal (pre-intervention)
2021-02-18	519480	182854	1222545	4489	Normal (pre-intervention)
2021-02-19	524180	181709	1257156	4700	Normal (pre-intervention)
2021-02-20	529064	179723	1290282	4884	Normal (pre-intervention)
2021-02-21	534211	177830	1320821	5147	Normal (pre-intervention)
2021-02-22	539618	176742	1360667	5407	Normal (pre-intervention)
2021-02-23	545268	174270	1397748	5650	Normal (pre-intervention)
2021-02-24	551218	173129	1436758	5950	Normal (pre-intervention)
2021-02-25	557460	171427	1477410	6242	Normal (pre-intervention)
2021-02-26	563905	170208	1518730	6445	Normal (pre-intervention)
2021-02-27	570703	167963	1566194	6798	Normal (pre-intervention)
2021-02-28	577819	166776	1613361	7116	Normal (pre-intervention)
2021-03-01	585323	164256	1664119	7504	Normal (pre-intervention)
2021-03-02	593222	162768	1715395	7899	Normal (pre-intervention)
2021-03-03	601343	161245	1774921	8121	Normal (pre-intervention)
2021-03-04	610063	160065	1833496	8720	Normal (pre-intervention)
2021-03-05	619055	159395	1895850	8992	Normal (pre-intervention)
2021-03-06	628602	156837	1955062	9547	Normal (pre-intervention)
2021-03-07	638636	155904	2027273	10034	Normal (pre-intervention)
2021-03-08	649212	153979	2103908	10576	Normal (pre-intervention)
2021-03-09	660280	152747	2179435	11068	Normal (pre-intervention)
2021-03-10	671840	151559	2258085	11560	Normal (pre-intervention)
2021-03-11	684113	150336	2343271	12273	Normal (pre-intervention)
2021-03-12	696877	148462	2427647	12764	Normal (pre-intervention)
2021-03-13	710211	148004	2530269	13334	Normal (pre-intervention)
2021-03-14	724237	145787	2623527	14026	Normal (pre-intervention)
2021-03-15	738837	143999	2724601	14600	Normal (pre-intervention)
2021-03-16	754273	143214	2831055	15436	Normal (pre-intervention)
2021-03-17	770445	141366	2943200	16172	Normal (pre-intervention)
2021-03-18	787161	140689	3059139	16716	Normal (pre-intervention)
2021-03-19	804682	139171	3185078	17521	Normal (pre-intervention)
2021-03-20	823051	137489	3320815	18369	Normal (pre-intervention)
2021-03-21	842214	136010	3460718	19163	Normal (pre-intervention)
2021-03-22	862197	134422	3601404	19983	Normal (pre-intervention)
2021-03-23	883031	133412	3748808	20834	Normal (pre-intervention)
2021-03-24	904680	133167	3918009	21649	Normal (pre-intervention)
2021-03-25	927295	131194	4085691	22615	Normal (pre-intervention)
2021-03-26	950884	129920	4255465	23589	Normal (pre-intervention)
2021-03-27	975424	128972	4433509	24540	Normal (pre-intervention)
2021-03-28	1000893	127373	4630340	25469	Normal (pre-intervention)
2021-03-29	1027430	126746	4819195	26537	Normal (pre-intervention)
2021-03-30	1054799	124954	5039983	27369	Normal (pre-intervention)
2021-03-31	1083234	123643	5263017	28435	Normal (pre-intervention)
2021-04-01	1112718	122832	5495825	29484	Normal (pre-intervention)
2021-04-02	1143239	121399	5720443	30521	Normal (pre-intervention)
2021-04-03	1174719	120263	5977398	31480	Normal (pre-intervention)
2021-04-04	1207502	119669	6239333	32783	Normal (pre-intervention)
2021-04-05	1241295	118281	6511679	33793	Normal (pre-intervention)
2021-04-06	1276175	116935	6809819	34880	Normal (pre-intervention)
2021-04-07	1312192	116110	7107270	36017	Normal (pre-intervention)
2021-04-08	1349255	114044	7423964	37063	Normal (pre-intervention)
2021-04-09	1387417	113089	7753222	38162	Normal (pre-intervention)
2021-04-10	1426821	112202	8076699	39404	Normal (pre-intervention)
2021-04-11	1467383	110979	8450173	40562	Normal (pre-intervention)
2021-04-12	1509033	110042	8799672	41650	Normal (pre-intervention)
2021-04-13	1551957	108865	9192663	42924	Normal (pre-intervention)
2021-04-14	1596167	108412	9600395	44210	Normal (pre-intervention)
2021-04-15	1641535	106782	10012723	45368	Normal (pre-intervention)
2021-04-16	1688007	106101	10482844	46472	Normal (pre-intervention)
2021-04-17	1735666	104105	10917061	47659	Normal (pre-intervention)
2021-04-18	1784394	103732	11366539	48728	Normal (pre-intervention)
2021-04-19	1834305	102203	11860255	49911	Normal (pre-intervention)
2021-04-20	1885529	101142	12414217	51224	Normal (pre-intervention)
2021-04-21	1938027	100135	12916481	52498	Normal (pre-intervention)
2021-04-22	1991634	99098	13479688	53607	Normal (pre-intervention)
2021-04-23	2046586	97929	14035220	54952	Normal (pre-intervention)
2021-04-24	2102733	96760	14675873	56147	Normal (pre-intervention)
2021-04-25	2159984	95864	15262978	57251	Normal (pre-intervention)
2021-04-26	2218606	94485	15898400	58622	Normal (pre-intervention)
2021-04-27	2278350	93803	16602338	59744	Normal (pre-intervention)
2021-04-28	2339395	93134	17320470	61045	Normal (pre-intervention)
2021-04-29	2401472	91813	18004716	62077	Normal (pre-intervention)
2021-04-30	2464783	90791	18780212	63311	Normal (pre-intervention)
2021-05-01	2529220	89940	19483787	64437	Normal (pre-intervention)
2021-05-02	2594931	88997	20231411	65711	Normal (pre-intervention)
2021-05-03	2661933	88379	21024802	67002	Normal (pre-intervention)
2021-05-04	2729813	87143	21839353	67880	Normal (pre-intervention)
2021-05-05	2799000	86077	22695669	69187	Normal (pre-intervention)
2021-05-06	2869411	85289	23549780	70411	Normal (pre-intervention)
2021-05-07	2941056	84407	24503323	71645	Normal (pre-intervention)
2021-05-08	3013571	83250	25379302	72515	Normal (pre-intervention)
2021-05-09	3087268	82517	26362785	73697	Normal (pre-intervention)
2021-05-10	3162274	80999	27339200	75006	Normal (pre-intervention)
2021-05-11	3238593	80088	28413689	76319	Normal (pre-intervention)
2021-05-12	3315761	79287	29454732	77168	Normal (pre-intervention)
2021-05-13	3393998	78157	30553780	78237	Normal (pre-intervention)
2021-05-14	3473584	77524	31678959	79586	Normal (pre-intervention)
2021-05-15	3554060	76601	32827276	80476	Normal (pre-intervention)
2021-05-16	3635770	76251	33891369	81710	Normal (pre-intervention)
2021-05-17	3718242	75266	35086664	82472	Normal (pre-intervention)
2021-05-18	3802037	73948	36277003	83795	Normal (pre-intervention)
2021-05-19	3886892	72908	37426726	84855	Normal (pre-intervention)
2021-05-20	3972464	72116	38659094	85572	Normal (pre-intervention)
2021-05-21	4059100	71279	39978996	86636	Normal (pre-intervention)
2021-05-22	4146642	70600	41279807	87542	Normal (pre-intervention)
2021-05-23	4235191	69665	42582243	88549	Normal (pre-intervention)
2021-05-24	4324720	68543	43873122	89529	Normal (pre-intervention)
2021-05-25	4414976	68899	45200429	90256	Normal (pre-intervention)
2021-05-26	4506549	67313	46548285	91573	Normal (pre-intervention)
2021-05-27	4598963	67012	47921124	92414	Normal (pre-intervention)
2021-05-28	4692194	66065	49364270	93231	Normal (pre-intervention)
2021-05-29	4786100	65360	50648521	93906	Normal (pre-intervention)
2021-05-30	4881034	63958	52144538	94934	Normal (pre-intervention)
2021-05-31	4976584	63605	53599482	95550	Normal (pre-intervention)
2021-06-01	5073133	62654	54992108	96549	Normal (pre-intervention)
2021-06-02	5170478	61635	56471898	97345	Normal (pre-intervention)
2021-06-03	5268460	60654	57922920	97982	Normal (pre-intervention)
2021-06-04	5367377	60093	59463384	98917	Normal (pre-intervention)
2021-06-05	5467070	59306	61016263	99693	Normal (pre-intervention)
2021-06-06	5567471	58159	62542549	100401	Normal (pre-intervention)
2021-06-07	5668586	57544	64165390	101115	Normal (pre-intervention)
