date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	452523	143597	961017	518	Cautious return
2021-03-08	453055	142939	967866	532	Cautious return
2021-03-09	453616	141333	974955	561	Cautious return
2021-03-10	454073	139790	979149	457	Cautious return
2021-03-11	454573	137689	984841	500	Cautious return
2021-03-12	455191	136291	991724	618	Cautious return
2021-03-13	455712	134468	997796	521	Cautious return
2021-03-14	456273	133272	1003296	561	Cautious return
2021-03-15	456802	131873	1008006	529	Cautious return
2021-03-16	457299	130611	1014808	497	Cautious return
2021-03-17	457859	128971	1019470	560	Cautious return
2021-03-18	458406	127635	1026157	547	Cautious return
2021-03-19	459048	126435	1031767	642	Cautious return
2021-03-20	459623	124381	1037453	575	Cautious return
2021-03-21	460092	123030	1044227	469	Cautious return
2021-03-22	460708	121892	1050134	616	Cautious return
2021-03-23	461293	119897	1055475	585	Cautious return
2021-03-24	461867	119036	1062110	574	Cautious return
2021-03-25	462491	117329	1067944	624	Cautious return
2021-03-26	463135	116425	1074125	644	Cautious return
2021-03-27	463742	114358	1080302	607	Cautious return
2021-03-28	464368	113840	1087053	626	Cautious return
2021-03-29	465025	113023	1093674	657	Cautious return
2021-03-30	465592	111317	1098700	567	Cautious return
2021-03-31	466250	110520	1104366	658	Cautious return
2021-04-01	466772	108786	1112739	522	Cautious return
2021-04-02	467313	107922	1118326	541	Cautious return
2021-04-03	467827	106606	1122917	514	Cautious return
2021-04-04	468443	105274	1131323	616	Cautious return
2021-04-05	469093	103737	1135481	650	Cautious return
2021-04-06	469698	102662	1142220	605	Cautious return
2021-04-07	470318	101581	1149997	620	Cautious return
2021-04-08	471079	99940	1157126	761	Cautious return
2021-04-09	471750	98576	1161838	671	Cautious return
2021-04-10	472466	97038	1169402	716	Cautious return
2021-04-11	473096	96576	1173538	630	Cautious return
2021-04-12	473857	95045	1182365	761	Cautious return
2021-04-13	474584	94452	1189279	727	Cautious return
2021-04-14	475405	93165	1197222	821	Cautious return
2021-04-15	476142	91759	1202189	737	Cautious return
2021-04-16	476806	90695	1211313	664	Cautious return
2021-04-17	477572	89165	1216913	766	Cautious return
2021-04-18	478391	88074	1222782	819	Cautious return
2021-04-19	479203	87223	1229049	812	Cautious return
2021-04-20	479928	86302	1237416	725	Cautious return
2021-04-21	480832	84705	1244095	904	Cautious return
2021-04-22	481681	83734	1252579	849	Cautious return
2021-04-23	482472	83045	1257284	791	Cautious return
2021-04-24	483396	81654	1265987	924	Cautious return
2021-04-25	484277	80043	1274837	881	Cautious return
2021-04-26	485099	79229	1280182	822	Cautious return
2021-04-27	485964	78493	1287040	865	Cautious return
2021-04-28	486796	77772	1292778	832	Cautious return
2021-04-29	487670	76559	1300213	874	Cautious return
2021-04-30	488624	75144	1306208	954	Cautious return
2021-05-01	489549	74475	1316811	925	Cautious return
2021-05-02	490361	73832	1323054	812	Cautious return
2021-05-03	491356	72408	1328478	995	Cautious return
2021-05-04	492325	71135	1334057	969	Cautious return
2021-05-05	493256	69929	1341601	931	Cautious return
2021-05-06	494219	69147	1350452	963	Cautious return
2021-05-07	495205	68406	1358195	986	Cautious return
2021-05-08	496239	67706	1363673	1034	Cautious return
2021-05-09	497256	66391	1372807	1017	Cautious return
2021-05-10	498248	65236	1377790	992	Cautious return
2021-05-11	499388	64423	1382090	1140	Cautious return
2021-05-12	500501	63703	1391736	1113	Cautious return
2021-05-13	501625	63072	1401975	1124	Cautious return
2021-05-14	502792	62231	1410212	1167	Cautious return
2021-05-15	504073	61276	1418202	1281	Cautious return
2021-05-16	505276	60624	1424896	1203	Cautious return
2021-05-17	506439	59590	1434516	1163	Cautious return
2021-05-18	507625	58764	1437785	1186	Cautious return
2021-05-19	508883	57866	1447975	1258	Cautious return
2021-05-20	510099	57087	1455067	1216	Cautious return
2021-05-21	511369	55767	1463944	1270	Cautious return
2021-05-22	512696	55189	1473856	1327	Cautious return
2021-05-23	514008	54065	1482790	1312	Cautious return
2021-05-24	515273	53079	1488804	1265	Cautious return
2021-05-25	516693	52220	1495905	1420	Cautious return
2021-05-26	518049	51508	1507265	1356	Cautious return
2021-05-27	519440	50922	1519760	1391	Cautious return
2021-05-28	520865	49307	1525078	1425	Cautious return
2021-05-29	522327	49224	1531249	1462	Cautious return
2021-05-30	523857	48301	1542229	1530	Cautious return
2021-05-31	525291	47707	1547653	1434	Cautious return
2021-06-01	526784	46663	1557410	1493	Cautious return
2021-06-02	528434	45724	1567544	1650	Cautious return
2021-06-03	529956	45352	1577688	1522	Cautious return
2021-06-04	531609	44007	1586469	1653	Cautious return
2021-06-05	533272	43301	1593136	1663	Cautious return
2021-06-06	534822	42370	1605076	1550	Cautious return
2021-06-07	536472	41731	1613926	1650	Cautious return
