date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	100828	47646	192934	930	Soc. Dist. + Travel Ban
2021-03-14	101796	47522	196448	968	Soc. Dist. + Travel Ban
2021-03-15	102806	47145	200022	1010	Soc. Dist. + Travel Ban
2021-03-16	103845	46970	203939	1039	Soc. Dist. + Travel Ban
2021-03-17	104932	46705	207806	1087	Soc. Dist. + Travel Ban
2021-03-18	106067	46499	211907	1135	Soc. Dist. + Travel Ban
2021-03-19	107249	46346	215555	1182	Soc. Dist. + Travel Ban
2021-03-20	108451	46077	220654	1202	Soc. Dist. + Travel Ban
2021-03-21	109706	45882	225297	1255	Soc. Dist. + Travel Ban
2021-03-22	111000	45672	230666	1294	Soc. Dist. + Travel Ban
2021-03-23	112334	45516	236574	1334	Soc. Dist. + Travel Ban
2021-03-24	113713	45280	241486	1379	Soc. Dist. + Travel Ban
2021-03-25	115135	45050	247728	1422	Soc. Dist. + Travel Ban
2021-03-26	116597	44794	254664	1462	Soc. Dist. + Travel Ban
2021-03-27	118098	44635	261285	1501	Soc. Dist. + Travel Ban
2021-03-28	119637	44345	269792	1539	Soc. Dist. + Travel Ban
2021-03-29	121220	44196	276738	1583	Soc. Dist. + Travel Ban
2021-03-30	122852	44077	285166	1632	Soc. Dist. + Travel Ban
2021-03-31	124516	43871	291881	1664	Soc. Dist. + Travel Ban
2021-04-01	126228	43673	302636	1712	Soc. Dist. + Travel Ban
2021-04-02	127974	43441	312181	1746	Soc. Dist. + Travel Ban
2021-04-03	129767	43288	320750	1793	Soc. Dist. + Travel Ban
2021-04-04	131603	43030	331335	1836	Soc. Dist. + Travel Ban
2021-04-05	133472	42833	342617	1869	Soc. Dist. + Travel Ban
2021-04-06	135391	42635	353955	1919	Soc. Dist. + Travel Ban
2021-04-07	137338	42491	365202	1947	Soc. Dist. + Travel Ban
2021-04-08	139318	42295	378114	1980	Soc. Dist. + Travel Ban
2021-04-09	141353	42119	391851	2035	Soc. Dist. + Travel Ban
2021-04-10	143428	42006	406030	2075	Soc. Dist. + Travel Ban
2021-04-11	145546	41822	420941	2118	Soc. Dist. + Travel Ban
2021-04-12	147697	41668	436468	2151	Soc. Dist. + Travel Ban
2021-04-13	149888	41468	450531	2191	Soc. Dist. + Travel Ban
2021-04-14	152117	41278	468775	2229	Soc. Dist. + Travel Ban
2021-04-15	154385	41135	484980	2268	Soc. Dist. + Travel Ban
2021-04-16	156687	40787	501005	2302	Soc. Dist. + Travel Ban
2021-04-17	159012	40719	519267	2325	Soc. Dist. + Travel Ban
2021-04-18	161376	40523	541484	2364	Soc. Dist. + Travel Ban
2021-04-19	163768	40365	559371	2392	Soc. Dist. + Travel Ban
2021-04-20	166176	40218	579097	2408	Soc. Dist. + Travel Ban
2021-04-21	168628	40127	601054	2452	Soc. Dist. + Travel Ban
2021-04-22	171119	39992	626300	2491	Soc. Dist. + Travel Ban
2021-04-23	173628	39828	646898	2509	Soc. Dist. + Travel Ban
2021-04-24	176175	39625	669196	2547	Soc. Dist. + Travel Ban
2021-04-25	178749	39548	695054	2574	Soc. Dist. + Travel Ban
2021-04-26	181353	39288	722696	2604	Soc. Dist. + Travel Ban
2021-04-27	183993	39120	747642	2640	Soc. Dist. + Travel Ban
2021-04-28	186650	38941	780325	2657	Soc. Dist. + Travel Ban
2021-04-29	189331	38832	805005	2681	Soc. Dist. + Travel Ban
2021-04-30	192020	38672	838102	2689	Soc. Dist. + Travel Ban
2021-05-01	194732	38513	868670	2712	Soc. Dist. + Travel Ban
2021-05-02	197486	38382	902489	2754	Soc. Dist. + Travel Ban
2021-05-03	200251	38195	933351	2765	Soc. Dist. + Travel Ban
2021-05-04	203052	38043	967131	2801	Soc. Dist. + Travel Ban
2021-05-05	205870	37876	1001504	2818	Soc. Dist. + Travel Ban
2021-05-06	208705	37717	1040203	2835	Soc. Dist. + Travel Ban
2021-05-07	211563	37548	1081520	2858	Soc. Dist. + Travel Ban
2021-05-08	214446	37401	1115205	2883	Soc. Dist. + Travel Ban
2021-05-09	217345	37178	1147220	2899	Soc. Dist. + Travel Ban
2021-05-10	220249	37048	1189833	2904	Soc. Dist. + Travel Ban
2021-05-11	223163	36871	1230488	2914	Soc. Dist. + Travel Ban
2021-05-12	226109	36766	1273151	2946	Soc. Dist. + Travel Ban
2021-05-13	229072	36571	1317136	2963	Soc. Dist. + Travel Ban
2021-05-14	232053	36336	1358872	2981	Soc. Dist. + Travel Ban
2021-05-15	235036	36174	1403778	2983	Soc. Dist. + Travel Ban
2021-05-16	238045	36059	1444750	3009	Soc. Dist. + Travel Ban
2021-05-17	241052	35940	1498736	3007	Soc. Dist. + Travel Ban
2021-05-18	244090	35900	1548845	3038	Soc. Dist. + Travel Ban
2021-05-19	247136	35645	1596650	3046	Soc. Dist. + Travel Ban
2021-05-20	250194	35478	1648976	3058	Soc. Dist. + Travel Ban
2021-05-21	253261	35414	1705542	3067	Soc. Dist. + Travel Ban
2021-05-22	256347	35268	1752022	3086	Soc. Dist. + Travel Ban
2021-05-23	259431	35131	1810887	3084	Soc. Dist. + Travel Ban
2021-05-24	262514	34953	1867314	3083	Soc. Dist. + Travel Ban
2021-05-25	265620	34854	1932623	3106	Soc. Dist. + Travel Ban
2021-05-26	268728	34718	1994336	3108	Soc. Dist. + Travel Ban
2021-05-27	271837	34548	2049782	3109	Soc. Dist. + Travel Ban
2021-05-28	274961	34339	2105067	3124	Soc. Dist. + Travel Ban
2021-05-29	278106	34207	2165420	3145	Soc. Dist. + Travel Ban
2021-05-30	281262	33993	2227885	3156	Soc. Dist. + Travel Ban
2021-05-31	284406	33897	2292600	3144	Soc. Dist. + Travel Ban
2021-06-01	287550	33753	2357836	3144	Soc. Dist. + Travel Ban
2021-06-02	290722	33594	2424679	3172	Soc. Dist. + Travel Ban
2021-06-03	293887	33433	2492622	3165	Soc. Dist. + Travel Ban
2021-06-04	297043	33405	2567654	3156	Soc. Dist. + Travel Ban
2021-06-05	300215	33221	2635694	3172	Soc. Dist. + Travel Ban
2021-06-06	303401	33114	2719529	3186	Soc. Dist. + Travel Ban
2021-06-07	306585	32922	2790155	3184	Soc. Dist. + Travel Ban
