date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	522316	387486	670407	36	Normal (pre-intervention)
2021-03-14	522315	386381	671759	-1	Normal (pre-intervention)
2021-03-15	522328	385679	672833	13	Normal (pre-intervention)
2021-03-16	522324	384659	673598	-4	Normal (pre-intervention)
2021-03-17	522306	383757	674620	-18	Normal (pre-intervention)
2021-03-18	522342	383108	675878	36	Normal (pre-intervention)
2021-03-19	522350	382145	677443	8	Normal (pre-intervention)
2021-03-20	522384	381209	678242	34	Normal (pre-intervention)
2021-03-21	522396	380602	678656	12	Normal (pre-intervention)
2021-03-22	522390	379932	680391	-6	Normal (pre-intervention)
2021-03-23	522371	378530	681584	-19	Normal (pre-intervention)
2021-03-24	522358	378133	682242	-13	Normal (pre-intervention)
2021-03-25	522384	376932	683552	26	Normal (pre-intervention)
2021-03-26	522381	376423	685073	-3	Normal (pre-intervention)
2021-03-27	522393	375565	685745	12	Normal (pre-intervention)
2021-03-28	522384	374645	686631	-9	Normal (pre-intervention)
2021-03-29	522360	373696	687498	-24	Normal (pre-intervention)
2021-03-30	522356	372716	688860	-4	Normal (pre-intervention)
2021-03-31	522325	372067	689656	-31	Normal (pre-intervention)
2021-04-01	522300	371403	690878	-25	Normal (pre-intervention)
2021-04-02	522323	370287	691656	23	Normal (pre-intervention)
2021-04-03	522355	369591	692615	32	Normal (pre-intervention)
2021-04-04	522340	368742	693364	-15	Normal (pre-intervention)
2021-04-05	522334	368058	694571	-6	Normal (pre-intervention)
2021-04-06	522343	366951	695886	9	Normal (pre-intervention)
2021-04-07	522351	366747	696610	8	Normal (pre-intervention)
2021-04-08	522316	365840	697810	-35	Normal (pre-intervention)
2021-04-09	522320	365436	698605	4	Normal (pre-intervention)
2021-04-10	522346	364604	699471	26	Normal (pre-intervention)
2021-04-11	522355	363746	700807	9	Normal (pre-intervention)
2021-04-12	522349	363082	701393	-6	Normal (pre-intervention)
2021-04-13	522333	362595	702426	-16	Normal (pre-intervention)
2021-04-14	522339	361516	703362	6	Normal (pre-intervention)
2021-04-15	522349	361485	704197	10	Normal (pre-intervention)
2021-04-16	522318	360094	705193	-31	Normal (pre-intervention)
2021-04-17	522288	359689	706282	-30	Normal (pre-intervention)
2021-04-18	522327	359114	706680	39	Normal (pre-intervention)
2021-04-19	522333	358179	707712	6	Normal (pre-intervention)
2021-04-20	522329	356947	708688	-4	Normal (pre-intervention)
2021-04-21	522371	356952	709880	42	Normal (pre-intervention)
2021-04-22	522366	356114	710631	-5	Normal (pre-intervention)
2021-04-23	522363	355187	711523	-3	Normal (pre-intervention)
2021-04-24	522341	354607	712835	-22	Normal (pre-intervention)
2021-04-25	522311	353727	713460	-30	Normal (pre-intervention)
2021-04-26	522297	352833	714564	-14	Normal (pre-intervention)
2021-04-27	522308	352453	715391	11	Normal (pre-intervention)
2021-04-28	522294	351665	715872	-14	Normal (pre-intervention)
2021-04-29	522308	351280	716519	14	Normal (pre-intervention)
2021-04-30	522281	350722	717374	-27	Normal (pre-intervention)
2021-05-01	522282	349959	717589	1	Normal (pre-intervention)
2021-05-02	522297	349362	718637	15	Normal (pre-intervention)
2021-05-03	522301	348813	719450	4	Normal (pre-intervention)
2021-05-04	522283	347611	720049	-18	Normal (pre-intervention)
2021-05-05	522288	346852	721166	5	Normal (pre-intervention)
2021-05-06	522288	346399	721674	0	Normal (pre-intervention)
2021-05-07	522270	346052	722533	-18	Normal (pre-intervention)
2021-05-08	522280	345165	723765	10	Normal (pre-intervention)
2021-05-09	522297	344854	724699	17	Normal (pre-intervention)
2021-05-10	522312	343469	725640	15	Normal (pre-intervention)
2021-05-11	522302	343195	726353	-10	Normal (pre-intervention)
2021-05-12	522259	342632	727119	-43	Normal (pre-intervention)
2021-05-13	522284	341430	727434	25	Normal (pre-intervention)
2021-05-14	522287	341105	729046	3	Normal (pre-intervention)
2021-05-15	522273	340347	729377	-14	Normal (pre-intervention)
2021-05-16	522248	339884	729964	-25	Normal (pre-intervention)
2021-05-17	522264	339215	731487	16	Normal (pre-intervention)
2021-05-18	522254	338396	732040	-10	Normal (pre-intervention)
2021-05-19	522258	338312	732770	4	Normal (pre-intervention)
2021-05-20	522246	337434	733886	-12	Normal (pre-intervention)
2021-05-21	522261	337005	734398	15	Normal (pre-intervention)
2021-05-22	522244	336038	734699	-17	Normal (pre-intervention)
2021-05-23	522244	335871	736115	0	Normal (pre-intervention)
2021-05-24	522256	334838	736988	12	Normal (pre-intervention)
2021-05-25	522237	334120	737425	-19	Normal (pre-intervention)
2021-05-26	522206	333581	738015	-31	Normal (pre-intervention)
2021-05-27	522218	332961	738975	12	Normal (pre-intervention)
2021-05-28	522222	332412	739774	4	Normal (pre-intervention)
2021-05-29	522239	331971	740918	17	Normal (pre-intervention)
2021-05-30	522266	331546	741393	27	Normal (pre-intervention)
2021-05-31	522267	330818	742434	1	Normal (pre-intervention)
2021-06-01	522258	330703	743640	-9	Normal (pre-intervention)
2021-06-02	522239	329804	743930	-19	Normal (pre-intervention)
2021-06-03	522232	329249	745074	-7	Normal (pre-intervention)
2021-06-04	522268	328980	745305	36	Normal (pre-intervention)
2021-06-05	522280	328217	746456	12	Normal (pre-intervention)
2021-06-06	522261	327364	747227	-19	Normal (pre-intervention)
2021-06-07	522263	326829	748081	2	Normal (pre-intervention)
