date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	737482	13108	Moderate return	24867	4144643
2021-05-30	750787	13305	Moderate return	24562	4269774
2021-05-31	764277	13490	Moderate return	24135	4381593
2021-06-01	777882	13605	Moderate return	23594	4514116
2021-06-02	791690	13808	Moderate return	23374	4630895
2021-06-03	805785	14095	Moderate return	22799	4760754
2021-06-04	820044	14259	Moderate return	22562	4893944
2021-06-05	834511	14467	Moderate return	22148	5034775
2021-06-06	849209	14698	Moderate return	21756	5165037
2021-06-07	864046	14837	Moderate return	21061	5328278
2021-01-04	207965	NA	Normal (pre-intervention)	167214	253830
2021-01-05	208569	604	Normal (pre-intervention)	161961	262040
2021-01-06	209160	591	Normal (pre-intervention)	157306	270177
2021-01-07	209722	562	Normal (pre-intervention)	153425	276545
2021-01-08	210328	606	Normal (pre-intervention)	149753	283249
2021-01-09	210979	651	Normal (pre-intervention)	146177	289364
2021-01-10	211621	642	Normal (pre-intervention)	143416	296008
2021-01-11	212331	710	Normal (pre-intervention)	140710	302152
2021-01-12	213063	732	Normal (pre-intervention)	138233	308454
2021-01-13	213809	746	Normal (pre-intervention)	136153	314699
2021-01-14	214592	783	Normal (pre-intervention)	133922	321117
2021-01-15	215406	814	Normal (pre-intervention)	131854	326957
2021-01-16	216266	860	Normal (pre-intervention)	130096	333373
2021-01-17	217110	844	Normal (pre-intervention)	127887	339846
2021-01-18	218024	914	Normal (pre-intervention)	126306	346387
2021-01-19	218964	940	Normal (pre-intervention)	124443	353004
2021-01-20	219928	964	Normal (pre-intervention)	122834	359993
2021-01-21	220999	1071	Normal (pre-intervention)	121628	366032
2021-01-22	222031	1032	Normal (pre-intervention)	119942	373668
2021-01-23	223107	1076	Normal (pre-intervention)	118320	381284
2021-01-24	224284	1177	Normal (pre-intervention)	116918	388914
2021-01-25	225454	1170	Normal (pre-intervention)	115457	396276
2021-01-26	226684	1230	Normal (pre-intervention)	114199	404721
2021-01-27	228035	1351	Normal (pre-intervention)	112768	413765
2021-01-28	229409	1374	Normal (pre-intervention)	111379	422401
2021-01-29	230866	1457	Normal (pre-intervention)	110158	432442
2021-01-30	232431	1565	Normal (pre-intervention)	108907	440966
2021-01-31	234061	1630	Normal (pre-intervention)	107804	452060
2021-02-01	235707	1646	Normal (pre-intervention)	106614	463016
2021-02-02	237455	1748	Normal (pre-intervention)	105498	474595
2021-02-03	239310	1855	Normal (pre-intervention)	104420	486530
2021-02-04	241241	1931	Normal (pre-intervention)	103148	499328
2021-02-05	243291	2050	Normal (pre-intervention)	102154	512604
2021-02-06	245484	2193	Normal (pre-intervention)	101003	526749
2021-02-07	247781	2297	Normal (pre-intervention)	99873	542247
2021-02-08	250261	2480	Normal (pre-intervention)	98841	558751
2021-02-09	252811	2550	Normal (pre-intervention)	97681	575630
2021-02-10	255534	2723	Normal (pre-intervention)	97055	593631
2021-02-11	258426	2892	Normal (pre-intervention)	96094	612491
2021-02-12	261480	3054	Normal (pre-intervention)	95202	632784
2021-02-13	264687	3207	Normal (pre-intervention)	94086	654472
2021-02-14	268158	3471	Normal (pre-intervention)	93408	677465
2021-02-15	271839	3681	Normal (pre-intervention)	92617	702786
2021-02-16	275728	3889	Normal (pre-intervention)	91599	730662
2021-02-17	279918	4190	Normal (pre-intervention)	90569	757775
2021-02-18	284322	4404	Normal (pre-intervention)	89616	788852
2021-02-19	289015	4693	Normal (pre-intervention)	88682	820312
2021-02-20	294002	4987	Normal (pre-intervention)	87930	854540
2021-02-21	299292	5290	Normal (pre-intervention)	87294	891567
2021-02-22	304916	5624	Normal (pre-intervention)	86495	932195
2021-02-23	310846	5930	Normal (pre-intervention)	85497	973737
2021-02-24	317213	6367	Normal (pre-intervention)	84899	1017806
2021-02-25	323942	6729	Normal (pre-intervention)	83906	1065944
2021-02-26	331099	7157	Normal (pre-intervention)	82893	1117174
2021-02-27	338671	7572	Normal (pre-intervention)	82076	1169975
2021-02-28	346774	8103	Normal (pre-intervention)	81567	1224842
2021-03-01	355341	8567	Normal (pre-intervention)	81001	1287246
2021-03-02	364355	9014	Normal (pre-intervention)	79961	1350710
2021-03-03	373980	9625	Normal (pre-intervention)	79321	1421995
2021-03-04	384207	10227	Normal (pre-intervention)	78545	1497437
2021-03-05	395006	10799	Normal (pre-intervention)	77952	1575629
2021-03-06	406468	11462	Normal (pre-intervention)	77450	1657521
2021-03-07	418548	12080	Normal (pre-intervention)	76321	1753115
2021-03-08	431243	12695	Normal (pre-intervention)	75707	1847745
2021-03-09	444679	13436	Normal (pre-intervention)	75262	1948231
2021-03-10	458879	14200	Normal (pre-intervention)	74114	2054746
2021-03-11	473794	14915	Normal (pre-intervention)	73614	2162514
2021-03-12	489506	15712	Normal (pre-intervention)	72751	2281985
2021-03-13	506037	16531	Normal (pre-intervention)	71924	2410902
2021-03-14	523343	17306	Normal (pre-intervention)	71193	2546583
2021-03-15	541537	18194	Normal (pre-intervention)	70389	2692478
2021-03-16	560612	19075	Normal (pre-intervention)	69919	2846468
2021-03-17	580475	19863	Normal (pre-intervention)	69018	3005467
2021-03-18	601405	20930	Normal (pre-intervention)	68451	3170146
2021-03-19	623223	21818	Normal (pre-intervention)	67918	3351291
2021-03-20	645944	22721	Normal (pre-intervention)	67213	3542064
2021-03-21	669665	23721	Normal (pre-intervention)	66341	3745506
2021-03-22	694391	24726	Normal (pre-intervention)	66049	3959107
2021-03-23	720102	25711	Normal (pre-intervention)	64967	4194099
2021-03-24	746833	26731	Normal (pre-intervention)	64538	4436309
2021-03-25	774662	27829	Normal (pre-intervention)	64014	4692905
2021-03-26	803435	28773	Normal (pre-intervention)	63345	4963943
2021-03-27	833307	29872	Normal (pre-intervention)	62510	5245530
2021-03-28	864355	31048	Normal (pre-intervention)	62083	5539671
2021-03-29	896470	32115	Normal (pre-intervention)	61442	5851226
2021-03-30	929735	33265	Normal (pre-intervention)	60641	6179555
2021-03-31	964052	34317	Normal (pre-intervention)	60184	6529360
2021-04-01	999602	35550	Normal (pre-intervention)	60088	6893771
2021-04-02	1036153	36551	Normal (pre-intervention)	58706	7268133
2021-04-03	1073904	37751	Normal (pre-intervention)	58380	7675480
2021-04-04	1112711	38807	Normal (pre-intervention)	58074	8085219
2021-04-05	1152813	40102	Normal (pre-intervention)	57284	8514391
2021-04-06	1193951	41138	Normal (pre-intervention)	56915	8989706
2021-04-07	1236287	42336	Normal (pre-intervention)	56119	9466210
2021-04-08	1279687	43400	Normal (pre-intervention)	55527	9975240
2021-04-09	1324264	44577	Normal (pre-intervention)	55090	10487150
2021-04-10	1369995	45731	Normal (pre-intervention)	54691	11041109
2021-04-11	1416934	46939	Normal (pre-intervention)	54079	11622738
2021-04-12	1465024	48090	Normal (pre-intervention)	53396	12211275
2021-04-13	1514210	49186	Normal (pre-intervention)	53039	12866642
2021-04-14	1564446	50236	Normal (pre-intervention)	52512	13502986
2021-04-15	1615728	51282	Normal (pre-intervention)	51918	14178261
2021-04-16	1668228	52500	Normal (pre-intervention)	51388	14886818
2021-04-17	1721623	53395	Normal (pre-intervention)	50594	15578545
2021-04-18	1776229	54606	Normal (pre-intervention)	50118	16266798
2021-04-19	1831854	55625	Normal (pre-intervention)	49760	16990559
2021-04-20	1888538	56684	Normal (pre-intervention)	49493	17759714
2021-04-21	1946141	57603	Normal (pre-intervention)	48656	18554440
2021-04-22	2004846	58705	Normal (pre-intervention)	47985	19322836
2021-04-23	2064633	59787	Normal (pre-intervention)	47592	20130188
2021-04-24	2125397	60764	Normal (pre-intervention)	46783	21051245
2021-04-25	2187080	61683	Normal (pre-intervention)	46169	21898337
2021-04-26	2249658	62578	Normal (pre-intervention)	45965	22836863
2021-04-27	2313187	63529	Normal (pre-intervention)	45183	23763242
2021-04-28	2377874	64687	Normal (pre-intervention)	44853	24652257
2021-04-29	2443427	65553	Normal (pre-intervention)	44440	25673374
2021-04-30	2509783	66356	Normal (pre-intervention)	43721	26630633
2021-05-01	2577133	67350	Normal (pre-intervention)	43394	27589897
2021-05-02	2645125	67992	Normal (pre-intervention)	43043	28596105
2021-05-03	2714163	69038	Normal (pre-intervention)	42493	29582825
2021-05-04	2783969	69806	Normal (pre-intervention)	41932	30686663
2021-05-05	2854521	70552	Normal (pre-intervention)	41522	31692082
2021-05-06	2925661	71140	Normal (pre-intervention)	40997	32767751
2021-05-07	2997702	72041	Normal (pre-intervention)	40580	33810914
2021-05-08	3070555	72853	Normal (pre-intervention)	39965	34861303
2021-05-09	3144029	73474	Normal (pre-intervention)	39533	35900616
2021-05-10	3218373	74344	Normal (pre-intervention)	38781	36971345
2021-05-11	3293187	74814	Normal (pre-intervention)	38352	38046610
2021-05-12	3368801	75614	Normal (pre-intervention)	37956	39145970
2021-05-13	3445128	76327	Normal (pre-intervention)	37282	40241255
2021-05-14	3522081	76953	Normal (pre-intervention)	36938	41322108
2021-05-15	3599532	77451	Normal (pre-intervention)	36564	42422287
2021-05-16	3677702	78170	Normal (pre-intervention)	36203	43470336
2021-05-17	3756494	78792	Normal (pre-intervention)	35562	44575141
2021-05-18	3835807	79313	Normal (pre-intervention)	34968	45735460
2021-05-19	3915646	79839	Normal (pre-intervention)	34605	46758645
2021-05-20	3995850	80204	Normal (pre-intervention)	34257	47869230
2021-05-21	4076458	80608	Normal (pre-intervention)	33524	49029261
2021-05-22	4157613	81155	Normal (pre-intervention)	33304	50082989
2021-05-23	4239164	81551	Normal (pre-intervention)	33024	51146672
2021-05-24	4321119	81955	Normal (pre-intervention)	32678	52254282
2021-05-25	4403451	82332	Normal (pre-intervention)	32072	53307828
2021-05-26	4486347	82896	Normal (pre-intervention)	31545	54210045
2021-05-27	4569552	83205	Normal (pre-intervention)	31376	55330534
2021-05-28	4653053	83501	Normal (pre-intervention)	30884	56366767
2021-05-29	4736997	83944	Normal (pre-intervention)	30498	57331917
2021-05-30	4821191	84194	Normal (pre-intervention)	30224	58317046
2021-05-31	4905847	84656	Normal (pre-intervention)	29723	59271458
2021-06-01	4990743	84896	Normal (pre-intervention)	29260	60232254
2021-06-02	5075810	85067	Normal (pre-intervention)	28932	61120164
2021-06-03	5161135	85325	Normal (pre-intervention)	28675	62071686
2021-06-04	5246946	85811	Normal (pre-intervention)	27995	63016976
2021-06-05	5333048	86102	Normal (pre-intervention)	27620	64004126
2021-06-06	5419105	86057	Normal (pre-intervention)	27143	64867201
2021-06-07	5505595	86490	Normal (pre-intervention)	26964	65815851
2021-01-04	207973	NA	Cautious return	167159	253928
2021-01-05	208318	345	Cautious return	161931	261828
2021-01-06	208712	394	Cautious return	157238	268938
2021-01-07	209059	347	Cautious return	153103	275264
2021-01-08	209375	316	Cautious return	149401	281049
2021-01-09	209703	328	Cautious return	146096	286875
2021-01-10	210069	366	Cautious return	143200	292377
2021-01-11	210378	309	Cautious return	140558	297365
2021-01-12	210666	288	Cautious return	138595	302749
2021-01-13	211000	334	Cautious return	135901	307708
2021-01-14	211292	292	Cautious return	133424	311908
2021-01-15	211618	326	Cautious return	131550	316740
2021-01-16	211949	331	Cautious return	129303	321425
2021-01-17	212241	292	Cautious return	127267	325116
2021-01-18	212504	263	Cautious return	125393	329665
2021-01-19	212821	317	Cautious return	123258	333623
2021-01-20	213167	346	Cautious return	121673	337841
2021-01-21	213485	318	Cautious return	119921	342379
2021-01-22	213790	305	Cautious return	118250	346101
2021-01-23	214126	336	Cautious return	116585	350171
2021-01-24	214452	326	Cautious return	114860	353943
2021-01-25	214790	338	Cautious return	113444	357696
2021-01-26	215110	320	Cautious return	112177	361346
2021-01-27	215390	280	Cautious return	110637	365052
2021-01-28	215716	326	Cautious return	109215	368769
2021-01-29	216005	289	Cautious return	107679	372255
2021-01-30	216286	281	Cautious return	106680	375720
2021-01-31	216618	332	Cautious return	105178	379509
2021-02-01	216909	291	Cautious return	103680	383197
2021-02-02	217226	317	Cautious return	102372	386335
2021-02-03	217476	250	Cautious return	101306	390103
2021-02-04	217789	313	Cautious return	100148	394280
2021-02-05	218035	246	Cautious return	98556	397471
2021-02-06	218366	331	Cautious return	97424	400270
2021-02-07	218689	323	Cautious return	96240	403892
2021-02-08	219046	357	Cautious return	95476	407215
2021-02-09	219331	285	Cautious return	93965	410998
2021-02-10	219650	319	Cautious return	93233	414222
2021-02-11	219961	311	Cautious return	91865	417509
2021-02-12	220265	304	Cautious return	90787	420546
2021-02-13	220599	334	Cautious return	89945	424088
2021-02-14	220953	354	Cautious return	88694	427505
2021-02-15	221296	343	Cautious return	87798	430736
2021-02-16	221613	317	Cautious return	86505	434521
2021-02-17	221968	355	Cautious return	85473	438269
2021-02-18	222273	305	Cautious return	84719	441340
2021-02-19	222612	339	Cautious return	83596	445224
2021-02-20	222964	352	Cautious return	82957	449039
2021-02-21	223269	305	Cautious return	81925	450802
2021-02-22	223612	343	Cautious return	81067	454678
2021-02-23	223935	323	Cautious return	80198	458106
2021-02-24	224262	327	Cautious return	79363	461948
2021-02-25	224627	365	Cautious return	78423	465740
2021-02-26	225016	389	Cautious return	77355	468952
2021-02-27	225394	378	Cautious return	76851	472452
2021-02-28	225753	359	Cautious return	75605	475843
2021-03-01	226105	352	Cautious return	74488	479591
2021-03-02	226442	337	Cautious return	73911	483460
2021-03-03	226795	353	Cautious return	72676	486370
2021-03-04	227183	388	Cautious return	72314	490452
2021-03-05	227541	358	Cautious return	71164	494168
2021-03-06	227931	390	Cautious return	70128	498228
2021-03-07	228300	369	Cautious return	69473	501024
2021-03-08	228695	395	Cautious return	68444	505226
2021-03-09	229116	421	Cautious return	67700	508158
2021-03-10	229522	406	Cautious return	66915	512401
2021-03-11	229912	390	Cautious return	66121	516440
2021-03-12	230318	406	Cautious return	65492	519906
2021-03-13	230760	442	Cautious return	64732	523998
2021-03-14	231166	406	Cautious return	64027	527829
2021-03-15	231592	426	Cautious return	63348	532267
2021-03-16	232036	444	Cautious return	62832	535067
2021-03-17	232438	402	Cautious return	61813	539190
2021-03-18	232875	437	Cautious return	60970	543294
2021-03-19	233276	401	Cautious return	60429	547140
2021-03-20	233783	507	Cautious return	59326	551126
2021-03-21	234246	463	Cautious return	59024	555732
2021-03-22	234714	468	Cautious return	57898	559018
2021-03-23	235187	473	Cautious return	57621	563612
2021-03-24	235681	494	Cautious return	56994	567171
2021-03-25	236182	501	Cautious return	56334	571405
2021-03-26	236699	517	Cautious return	55417	575594
2021-03-27	237250	551	Cautious return	54639	580979
2021-03-28	237783	533	Cautious return	54202	584701
2021-03-29	238266	483	Cautious return	53605	589332
2021-03-30	238788	522	Cautious return	52854	594283
2021-03-31	239336	548	Cautious return	52648	599119
2021-04-01	239865	529	Cautious return	51681	603249
2021-04-02	240431	566	Cautious return	51095	608489
2021-04-03	241003	572	Cautious return	50446	611858
2021-04-04	241592	589	Cautious return	49755	616149
2021-04-05	242178	586	Cautious return	49406	620680
2021-04-06	242779	601	Cautious return	48657	625256
2021-04-07	243411	632	Cautious return	47991	629647
2021-04-08	244014	603	Cautious return	47500	634233
2021-04-09	244696	682	Cautious return	46519	638658
2021-04-10	245341	645	Cautious return	46138	644352
2021-04-11	246034	693	Cautious return	45769	648231
2021-04-12	246721	687	Cautious return	45183	654650
2021-04-13	247374	653	Cautious return	44540	658771
2021-04-14	248096	722	Cautious return	44041	662759
2021-04-15	248788	692	Cautious return	43598	670216
2021-04-16	249568	780	Cautious return	43028	675304
2021-04-17	250311	743	Cautious return	42549	678857
2021-04-18	251165	854	Cautious return	41810	684454
2021-04-19	252004	839	Cautious return	41315	692357
2021-04-20	252803	799	Cautious return	40726	696797
2021-04-21	253688	885	Cautious return	39986	703951
2021-04-22	254541	853	Cautious return	39448	708724
2021-04-23	255453	912	Cautious return	38934	714755
2021-04-24	256351	898	Cautious return	38226	720727
2021-04-25	257273	922	Cautious return	37831	728347
2021-04-26	258243	970	Cautious return	37438	734059
2021-04-27	259161	918	Cautious return	36885	738802
2021-04-28	260135	974	Cautious return	36413	746364
2021-04-29	261118	983	Cautious return	35813	750126
2021-04-30	262150	1032	Cautious return	35244	758091
2021-05-01	263227	1077	Cautious return	34723	762818
2021-05-02	264294	1067	Cautious return	34495	769123
2021-05-03	265370	1076	Cautious return	33746	775854
2021-05-04	266489	1119	Cautious return	33316	781513
2021-05-05	267615	1126	Cautious return	32815	788546
2021-05-06	268835	1220	Cautious return	32424	795097
2021-05-07	270005	1170	Cautious return	31944	801999
2021-05-08	271217	1212	Cautious return	31531	808089
2021-05-09	272402	1185	Cautious return	31035	815091
2021-05-10	273683	1281	Cautious return	30513	824103
2021-05-11	275036	1353	Cautious return	30042	830082
2021-05-12	276368	1332	Cautious return	29581	838734
2021-05-13	277723	1355	Cautious return	28944	844426
2021-05-14	279139	1416	Cautious return	28359	851490
2021-05-15	280581	1442	Cautious return	28073	859987
2021-05-16	282061	1480	Cautious return	27891	866579
2021-05-17	283553	1492	Cautious return	27093	875116
2021-05-18	285086	1533	Cautious return	26623	880674
2021-05-19	286574	1488	Cautious return	26034	888741
2021-05-20	288151	1577	Cautious return	25946	895749
2021-05-21	289767	1616	Cautious return	25235	905797
2021-05-22	291507	1740	Cautious return	24914	912402
2021-05-23	293198	1691	Cautious return	24379	922404
2021-05-24	294860	1662	Cautious return	24025	932709
2021-05-25	296611	1751	Cautious return	23914	940779
2021-05-26	298391	1780	Cautious return	23123	949261
2021-05-27	300207	1816	Cautious return	22730	960077
2021-05-28	302037	1830	Cautious return	22292	966995
2021-05-29	303935	1898	Cautious return	22041	978436
2021-05-30	305867	1932	Cautious return	21529	986387
2021-05-31	307847	1980	Cautious return	20999	996013
2021-06-01	309877	2030	Cautious return	20722	1003310
2021-06-02	311956	2079	Cautious return	20442	1014475
2021-06-03	314078	2122	Cautious return	20051	1023284
2021-06-04	316262	2184	Cautious return	19737	1032648
2021-06-05	318505	2243	Cautious return	19374	1042040
2021-06-06	320764	2259	Cautious return	19023	1052590
2021-06-07	323051	2287	Cautious return	18557	1062045
