date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	116387	59403	207800	309	Normal (pre-intervention)
2021-02-19	116717	59113	209755	330	Normal (pre-intervention)
2021-02-20	117032	58586	212254	315	Normal (pre-intervention)
2021-02-21	117379	58276	214590	347	Normal (pre-intervention)
2021-02-22	117721	57847	217225	342	Normal (pre-intervention)
2021-02-23	118084	57459	220222	363	Normal (pre-intervention)
2021-02-24	118460	56872	222571	376	Normal (pre-intervention)
2021-02-25	118862	56617	225331	402	Normal (pre-intervention)
2021-02-26	119253	56065	227819	391	Normal (pre-intervention)
2021-02-27	119671	55799	231068	418	Normal (pre-intervention)
2021-02-28	120098	55438	233895	427	Normal (pre-intervention)
2021-03-01	120556	55063	237222	458	Normal (pre-intervention)
2021-03-02	121020	54807	240071	464	Normal (pre-intervention)
2021-03-03	121496	54359	243728	476	Normal (pre-intervention)
2021-03-04	121987	54100	246967	491	Normal (pre-intervention)
2021-03-05	122516	53699	250356	529	Normal (pre-intervention)
2021-03-06	123033	53275	254152	517	Normal (pre-intervention)
2021-03-07	123587	52987	257345	554	Normal (pre-intervention)
2021-03-08	124150	52796	261626	563	Normal (pre-intervention)
2021-03-09	124748	52374	265286	598	Normal (pre-intervention)
2021-03-10	125357	52120	269568	609	Normal (pre-intervention)
2021-03-11	125996	51964	273423	639	Normal (pre-intervention)
2021-03-12	126640	51555	277831	644	Normal (pre-intervention)
2021-03-13	127336	51182	282533	696	Normal (pre-intervention)
2021-03-14	128028	50915	287107	692	Normal (pre-intervention)
2021-03-15	128778	50505	292098	750	Normal (pre-intervention)
2021-03-16	129542	50240	297117	764	Normal (pre-intervention)
2021-03-17	130333	49884	302308	791	Normal (pre-intervention)
2021-03-18	131158	49496	308477	825	Normal (pre-intervention)
2021-03-19	132015	49308	314128	857	Normal (pre-intervention)
2021-03-20	132900	49076	320189	885	Normal (pre-intervention)
2021-03-21	133812	48858	326326	912	Normal (pre-intervention)
2021-03-22	134761	48466	332814	949	Normal (pre-intervention)
2021-03-23	135743	48177	339526	982	Normal (pre-intervention)
2021-03-24	136757	47941	345721	1014	Normal (pre-intervention)
2021-03-25	137811	47617	353545	1054	Normal (pre-intervention)
2021-03-26	138934	47344	360112	1123	Normal (pre-intervention)
2021-03-27	140062	47026	367738	1128	Normal (pre-intervention)
2021-03-28	141251	46877	376352	1189	Normal (pre-intervention)
2021-03-29	142466	46439	385019	1215	Normal (pre-intervention)
2021-03-30	143735	46275	393125	1269	Normal (pre-intervention)
2021-03-31	145026	45966	402228	1291	Normal (pre-intervention)
2021-04-01	146379	45645	411229	1353	Normal (pre-intervention)
2021-04-02	147778	45259	420329	1399	Normal (pre-intervention)
2021-04-03	149231	44978	431774	1453	Normal (pre-intervention)
2021-04-04	150749	44748	441680	1518	Normal (pre-intervention)
2021-04-05	152310	44629	452355	1561	Normal (pre-intervention)
2021-04-06	153905	44452	464259	1595	Normal (pre-intervention)
2021-04-07	155576	44154	476744	1671	Normal (pre-intervention)
2021-04-08	157292	43737	488047	1716	Normal (pre-intervention)
2021-04-09	159043	43546	501154	1751	Normal (pre-intervention)
2021-04-10	160868	43265	514374	1825	Normal (pre-intervention)
2021-04-11	162757	42986	528222	1889	Normal (pre-intervention)
2021-04-12	164678	42675	543232	1921	Normal (pre-intervention)
2021-04-13	166700	42446	558218	2022	Normal (pre-intervention)
2021-04-14	168764	42183	572440	2064	Normal (pre-intervention)
2021-04-15	170897	41854	589673	2133	Normal (pre-intervention)
2021-04-16	173079	41825	604262	2182	Normal (pre-intervention)
2021-04-17	175348	41528	619774	2269	Normal (pre-intervention)
2021-04-18	177671	41077	637465	2323	Normal (pre-intervention)
2021-04-19	180038	40985	655513	2367	Normal (pre-intervention)
2021-04-20	182496	40744	674186	2458	Normal (pre-intervention)
2021-04-21	185033	40555	693678	2537	Normal (pre-intervention)
2021-04-22	187601	40350	712472	2568	Normal (pre-intervention)
2021-04-23	190269	40180	734980	2668	Normal (pre-intervention)
2021-04-24	193009	39853	757028	2740	Normal (pre-intervention)
2021-04-25	195807	39626	780170	2798	Normal (pre-intervention)
2021-04-26	198705	39404	804105	2898	Normal (pre-intervention)
2021-04-27	201647	39112	827078	2942	Normal (pre-intervention)
2021-04-28	204681	38825	851754	3034	Normal (pre-intervention)
2021-04-29	207798	38532	878358	3117	Normal (pre-intervention)
2021-04-30	210977	38292	901854	3179	Normal (pre-intervention)
2021-05-01	214252	38164	932097	3275	Normal (pre-intervention)
2021-05-02	217577	37763	958930	3325	Normal (pre-intervention)
2021-05-03	220979	37596	989547	3402	Normal (pre-intervention)
2021-05-04	224439	37318	1018426	3460	Normal (pre-intervention)
2021-05-05	228008	37136	1047542	3569	Normal (pre-intervention)
2021-05-06	231656	36944	1080715	3648	Normal (pre-intervention)
2021-05-07	235379	36577	1116953	3723	Normal (pre-intervention)
2021-05-08	239205	36380	1150904	3826	Normal (pre-intervention)
2021-05-09	243098	36104	1186313	3893	Normal (pre-intervention)
2021-05-10	247072	35913	1225866	3974	Normal (pre-intervention)
2021-05-11	251111	35678	1261079	4039	Normal (pre-intervention)
2021-05-12	255215	35435	1299931	4104	Normal (pre-intervention)
2021-05-13	259431	35341	1335738	4216	Normal (pre-intervention)
2021-05-14	263711	35089	1377613	4280	Normal (pre-intervention)
2021-05-15	268059	34890	1419961	4348	Normal (pre-intervention)
2021-05-16	272529	34586	1466642	4470	Normal (pre-intervention)
2021-05-17	277043	34584	1511560	4514	Normal (pre-intervention)
2021-05-18	281641	34370	1561876	4598	Normal (pre-intervention)
2021-05-19	286334	34377	1603794	4693	Normal (pre-intervention)
2021-05-20	291083	34065	1657503	4749	Normal (pre-intervention)
2021-05-21	295921	33644	1700819	4838	Normal (pre-intervention)
2021-05-22	300848	33530	1758032	4927	Normal (pre-intervention)
2021-05-23	305857	33287	1806834	5009	Normal (pre-intervention)
2021-05-24	310968	33063	1863485	5111	Normal (pre-intervention)
2021-05-25	316117	32820	1920954	5149	Normal (pre-intervention)
2021-05-26	321369	32717	1981911	5252	Normal (pre-intervention)
2021-05-27	326689	32650	2037696	5320	Normal (pre-intervention)
2021-05-28	332094	32533	2096992	5405	Normal (pre-intervention)
2021-05-29	337578	32189	2159494	5484	Normal (pre-intervention)
2021-05-30	343153	32025	2222928	5575	Normal (pre-intervention)
2021-05-31	348790	31845	2284450	5637	Normal (pre-intervention)
2021-06-01	354487	31462	2350082	5697	Normal (pre-intervention)
2021-06-02	360258	31305	2414926	5771	Normal (pre-intervention)
2021-06-03	366110	31097	2489022	5852	Normal (pre-intervention)
2021-06-04	372070	30821	2562859	5960	Normal (pre-intervention)
2021-06-05	378081	30783	2629548	6011	Normal (pre-intervention)
2021-06-06	384185	30548	2702132	6104	Normal (pre-intervention)
2021-06-07	390353	30247	2782349	6168	Normal (pre-intervention)
