date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	713987	529	Soc. Dist. + Travel Ban	524977	954675
2021-02-27	714506	519	Soc. Dist. + Travel Ban	524064	957685
2021-02-28	714990	484	Soc. Dist. + Travel Ban	523241	960288
2021-03-01	715465	475	Soc. Dist. + Travel Ban	522275	963735
2021-03-02	715950	485	Soc. Dist. + Travel Ban	520946	966825
2021-03-03	716391	441	Soc. Dist. + Travel Ban	520125	969088
2021-03-04	716788	397	Soc. Dist. + Travel Ban	518714	972424
2021-03-05	717222	434	Soc. Dist. + Travel Ban	517776	974835
2021-03-06	717681	459	Soc. Dist. + Travel Ban	517039	977220
2021-03-07	718151	470	Soc. Dist. + Travel Ban	515949	979618
2021-03-08	718624	473	Soc. Dist. + Travel Ban	515222	982668
2021-03-09	719070	446	Soc. Dist. + Travel Ban	514148	985907
2021-03-10	719528	458	Soc. Dist. + Travel Ban	513201	988674
2021-03-11	719953	425	Soc. Dist. + Travel Ban	511864	991512
2021-03-12	720408	455	Soc. Dist. + Travel Ban	510783	994185
2021-03-13	720789	381	Soc. Dist. + Travel Ban	509904	996452
2021-03-14	721163	374	Soc. Dist. + Travel Ban	508632	999419
2021-03-15	721571	408	Soc. Dist. + Travel Ban	508152	1002229
2021-03-16	721984	413	Soc. Dist. + Travel Ban	507398	1004603
2021-03-17	722457	473	Soc. Dist. + Travel Ban	506565	1008683
2021-03-18	722873	416	Soc. Dist. + Travel Ban	505589	1010689
2021-03-19	723242	369	Soc. Dist. + Travel Ban	504447	1014000
2021-03-20	723714	472	Soc. Dist. + Travel Ban	503448	1016326
2021-03-21	724120	406	Soc. Dist. + Travel Ban	502727	1019126
2021-03-22	724502	382	Soc. Dist. + Travel Ban	501832	1022050
2021-03-23	724878	376	Soc. Dist. + Travel Ban	501169	1024237
2021-03-24	725267	389	Soc. Dist. + Travel Ban	500071	1026942
2021-03-25	725682	415	Soc. Dist. + Travel Ban	499593	1029106
2021-03-26	726065	383	Soc. Dist. + Travel Ban	498162	1032470
2021-03-27	726479	414	Soc. Dist. + Travel Ban	497946	1035005
2021-03-28	726854	375	Soc. Dist. + Travel Ban	496574	1037538
2021-03-29	727243	389	Soc. Dist. + Travel Ban	495760	1040775
2021-03-30	727633	390	Soc. Dist. + Travel Ban	494815	1044926
2021-03-31	727967	334	Soc. Dist. + Travel Ban	494080	1047219
2021-04-01	728359	392	Soc. Dist. + Travel Ban	493417	1049061
2021-04-02	728710	351	Soc. Dist. + Travel Ban	492446	1052371
2021-04-03	729101	391	Soc. Dist. + Travel Ban	491781	1054857
2021-04-04	729466	365	Soc. Dist. + Travel Ban	490868	1057871
2021-04-05	729872	406	Soc. Dist. + Travel Ban	490065	1059966
2021-04-06	730244	372	Soc. Dist. + Travel Ban	489642	1062054
2021-04-07	730640	396	Soc. Dist. + Travel Ban	488564	1065979
2021-04-08	731027	387	Soc. Dist. + Travel Ban	487701	1068712
2021-04-09	731397	370	Soc. Dist. + Travel Ban	485976	1071565
2021-04-10	731777	380	Soc. Dist. + Travel Ban	485713	1074299
2021-04-11	732089	312	Soc. Dist. + Travel Ban	484808	1077157
2021-04-12	732472	383	Soc. Dist. + Travel Ban	484134	1079743
2021-04-13	732829	357	Soc. Dist. + Travel Ban	482698	1081670
2021-04-14	733156	327	Soc. Dist. + Travel Ban	481909	1084019
2021-04-15	733495	339	Soc. Dist. + Travel Ban	481253	1088184
2021-04-16	733834	339	Soc. Dist. + Travel Ban	480120	1090276
2021-04-17	734195	361	Soc. Dist. + Travel Ban	479414	1092740
2021-04-18	734595	400	Soc. Dist. + Travel Ban	478744	1096065
2021-04-19	734999	404	Soc. Dist. + Travel Ban	478092	1098291
2021-04-20	735402	403	Soc. Dist. + Travel Ban	477511	1101146
2021-04-21	735801	399	Soc. Dist. + Travel Ban	476672	1103418
2021-04-22	736207	406	Soc. Dist. + Travel Ban	474996	1106119
2021-04-23	736553	346	Soc. Dist. + Travel Ban	474567	1108025
2021-04-24	736901	348	Soc. Dist. + Travel Ban	474163	1111410
2021-04-25	737270	369	Soc. Dist. + Travel Ban	473002	1114326
2021-04-26	737609	339	Soc. Dist. + Travel Ban	472182	1117236
2021-04-27	738001	392	Soc. Dist. + Travel Ban	471708	1120424
2021-04-28	738369	368	Soc. Dist. + Travel Ban	471127	1122273
2021-04-29	738719	350	Soc. Dist. + Travel Ban	469989	1125174
2021-04-30	739084	365	Soc. Dist. + Travel Ban	468833	1127869
2021-05-01	739437	353	Soc. Dist. + Travel Ban	468302	1130848
2021-05-02	739798	361	Soc. Dist. + Travel Ban	467305	1133040
2021-05-03	740186	388	Soc. Dist. + Travel Ban	466425	1136918
2021-05-04	740563	377	Soc. Dist. + Travel Ban	465820	1139803
2021-05-05	740934	371	Soc. Dist. + Travel Ban	465150	1142415
2021-05-06	741312	378	Soc. Dist. + Travel Ban	464542	1145958
2021-05-07	741653	341	Soc. Dist. + Travel Ban	464094	1148430
2021-05-08	742048	395	Soc. Dist. + Travel Ban	463062	1151437
2021-05-09	742460	412	Soc. Dist. + Travel Ban	462073	1154311
2021-05-10	742843	383	Soc. Dist. + Travel Ban	462195	1157149
2021-05-11	743271	428	Soc. Dist. + Travel Ban	460680	1159402
2021-05-12	743624	353	Soc. Dist. + Travel Ban	459843	1161392
2021-05-13	743998	374	Soc. Dist. + Travel Ban	459231	1165041
2021-05-14	744412	414	Soc. Dist. + Travel Ban	458175	1167429
2021-05-15	744844	432	Soc. Dist. + Travel Ban	457013	1171373
2021-05-16	745194	350	Soc. Dist. + Travel Ban	456365	1173596
2021-05-17	745664	470	Soc. Dist. + Travel Ban	456296	1176127
2021-05-18	746055	391	Soc. Dist. + Travel Ban	455067	1178495
2021-05-19	746479	424	Soc. Dist. + Travel Ban	454834	1182557
2021-05-20	746862	383	Soc. Dist. + Travel Ban	453460	1185319
2021-05-21	747261	399	Soc. Dist. + Travel Ban	453165	1189009
2021-05-22	747625	364	Soc. Dist. + Travel Ban	452517	1191262
2021-05-23	748007	382	Soc. Dist. + Travel Ban	451131	1193924
2021-05-24	748403	396	Soc. Dist. + Travel Ban	450267	1197812
2021-05-25	748819	416	Soc. Dist. + Travel Ban	450144	1201219
2021-05-26	749260	441	Soc. Dist. + Travel Ban	449434	1203452
2021-05-27	749648	388	Soc. Dist. + Travel Ban	448778	1207780
2021-05-28	750098	450	Soc. Dist. + Travel Ban	447697	1210712
2021-05-29	750526	428	Soc. Dist. + Travel Ban	446648	1213167
2021-05-30	750962	436	Soc. Dist. + Travel Ban	447003	1216829
2021-05-31	751378	416	Soc. Dist. + Travel Ban	445795	1220521
2021-06-01	751904	526	Soc. Dist. + Travel Ban	444981	1222487
2021-06-02	752314	410	Soc. Dist. + Travel Ban	443875	1226007
2021-06-03	752756	442	Soc. Dist. + Travel Ban	443766	1228849
2021-06-04	753198	442	Soc. Dist. + Travel Ban	442948	1230924
2021-06-05	753644	446	Soc. Dist. + Travel Ban	442081	1234887
2021-06-06	754079	435	Soc. Dist. + Travel Ban	441112	1237852
2021-06-07	754519	440	Soc. Dist. + Travel Ban	440294	1241445
2021-01-04	657840	NA	No intervention	613326	704037
2021-01-05	660974	3134	No intervention	608573	715614
2021-01-06	664182	3208	No intervention	604851	726552
2021-01-07	667381	3199	No intervention	601274	737197
2021-01-08	670592	3211	No intervention	598448	746977
2021-01-09	673828	3236	No intervention	595770	757410
2021-01-10	677082	3254	No intervention	593375	767319
2021-01-11	680348	3266	No intervention	591062	776981
2021-01-12	683645	3297	No intervention	589078	786939
2021-01-13	686921	3276	No intervention	587228	797166
2021-01-14	690202	3281	No intervention	585125	807031
2021-01-15	693529	3327	No intervention	583277	817351
2021-01-16	696889	3360	No intervention	581705	827379
2021-01-17	700264	3375	No intervention	580706	837830
2021-01-18	703648	3384	No intervention	579152	848238
2021-01-19	707053	3405	No intervention	577793	858915
2021-01-20	710490	3437	No intervention	576666	869576
2021-01-21	713883	3393	No intervention	575390	879987
2021-01-22	717358	3475	No intervention	574112	891819
2021-01-23	720820	3462	No intervention	572759	902447
2021-01-24	724298	3478	No intervention	571685	914147
2021-01-25	727841	3543	No intervention	570547	925824
2021-01-26	731404	3563	No intervention	569164	936852
2021-01-27	734992	3588	No intervention	568506	949745
2021-01-28	738609	3617	No intervention	567792	961844
2021-01-29	742255	3646	No intervention	566589	973289
2021-01-30	745923	3668	No intervention	565948	986239
2021-01-31	749609	3686	No intervention	564915	999143
2021-02-01	753378	3769	No intervention	564140	1012729
2021-02-02	757157	3779	No intervention	563159	1025597
2021-02-03	760975	3818	No intervention	562523	1039695
2021-02-04	764811	3836	No intervention	561446	1053788
2021-02-05	768663	3852	No intervention	560678	1068428
2021-02-06	772574	3911	No intervention	560731	1083492
2021-02-07	776494	3920	No intervention	559364	1097916
2021-02-08	780438	3944	No intervention	559460	1113490
2021-02-09	784397	3959	No intervention	558604	1128572
2021-02-10	788469	4072	No intervention	557939	1144914
2021-02-11	792601	4132	No intervention	557616	1161597
2021-02-12	796762	4161	No intervention	556776	1178138
2021-02-13	800960	4198	No intervention	556402	1195880
2021-02-14	805191	4231	No intervention	555664	1214874
2021-02-15	809458	4267	No intervention	555084	1231564
2021-02-16	813783	4325	No intervention	554383	1250557
2021-02-17	818195	4412	No intervention	553767	1269753
2021-02-18	822610	4415	No intervention	552881	1287635
2021-02-19	827037	4427	No intervention	552053	1308665
2021-02-20	831532	4495	No intervention	551440	1328000
2021-02-21	836113	4581	No intervention	550393	1348520
2021-02-22	840673	4560	No intervention	550931	1370513
2021-02-23	845316	4643	No intervention	550592	1391182
2021-02-24	850023	4707	No intervention	549634	1412939
2021-02-25	854769	4746	No intervention	549690	1436706
2021-02-26	859608	4839	No intervention	549120	1459016
2021-02-27	864431	4823	No intervention	549328	1482772
2021-02-28	869336	4905	No intervention	548833	1505544
2021-03-01	874331	4995	No intervention	548280	1532164
2021-03-02	879411	5080	No intervention	547628	1557003
2021-03-03	884495	5084	No intervention	547535	1580350
2021-03-04	889725	5230	No intervention	547149	1607262
2021-03-05	894959	5234	No intervention	546806	1635926
2021-03-06	900244	5285	No intervention	546510	1662842
2021-03-07	905587	5343	No intervention	546466	1691329
2021-03-08	911052	5465	No intervention	545686	1718425
2021-03-09	916558	5506	No intervention	545015	1750604
2021-03-10	922135	5577	No intervention	545323	1778772
2021-03-11	927699	5564	No intervention	544170	1809429
2021-03-12	933398	5699	No intervention	544202	1838388
2021-03-13	939159	5761	No intervention	544310	1871582
2021-03-14	944963	5804	No intervention	543628	1903083
2021-03-15	950929	5966	No intervention	543116	1936053
2021-03-16	956930	6001	No intervention	543155	1969852
2021-03-17	962938	6008	No intervention	542619	2001963
2021-03-18	969056	6118	No intervention	542337	2038081
2021-03-19	975263	6207	No intervention	542050	2073537
2021-03-20	981524	6261	No intervention	541798	2109019
2021-03-21	987844	6320	No intervention	541505	2142674
2021-03-22	994287	6443	No intervention	541378	2182421
2021-03-23	1000786	6499	No intervention	539686	2222493
2021-03-24	1007393	6607	No intervention	539733	2259880
2021-03-25	1014065	6672	No intervention	539327	2299465
2021-03-26	1020755	6690	No intervention	539333	2338571
2021-03-27	1027591	6836	No intervention	538776	2380188
2021-03-28	1034527	6936	No intervention	538851	2419671
2021-03-29	1041510	6983	No intervention	538343	2466601
2021-03-30	1048596	7086	No intervention	537802	2508189
2021-03-31	1055646	7050	No intervention	537560	2552261
2021-04-01	1062831	7185	No intervention	537344	2599359
2021-04-02	1070197	7366	No intervention	536538	2638951
2021-04-03	1077609	7412	No intervention	535950	2688385
2021-04-04	1085094	7485	No intervention	534839	2737506
2021-04-05	1092593	7499	No intervention	535725	2785265
2021-04-06	1100238	7645	No intervention	535405	2833216
2021-04-07	1107902	7664	No intervention	534688	2884255
2021-04-08	1115663	7761	No intervention	534328	2931167
2021-04-09	1123560	7897	No intervention	534222	2983932
2021-04-10	1131591	8031	No intervention	534011	3039258
2021-04-11	1139642	8051	No intervention	533224	3090826
2021-04-12	1147774	8132	No intervention	533142	3142149
2021-04-13	1155938	8164	No intervention	532221	3199549
2021-04-14	1164235	8297	No intervention	533020	3253216
2021-04-15	1172609	8374	No intervention	532282	3311225
2021-04-16	1181044	8435	No intervention	531876	3364361
2021-04-17	1189565	8521	No intervention	531279	3423923
2021-04-18	1198151	8586	No intervention	530611	3484540
2021-04-19	1206795	8644	No intervention	530425	3541159
2021-04-20	1215495	8700	No intervention	530936	3599288
2021-04-21	1224265	8770	No intervention	529716	3662961
2021-04-22	1233186	8921	No intervention	528540	3716528
2021-04-23	1242121	8935	No intervention	528532	3787046
2021-04-24	1251166	9045	No intervention	528129	3843482
2021-04-25	1260258	9092	No intervention	527559	3907919
2021-04-26	1269478	9220	No intervention	527408	3971971
2021-04-27	1278754	9276	No intervention	526905	4034966
2021-04-28	1288085	9331	No intervention	526760	4099853
2021-04-29	1297462	9377	No intervention	525946	4164691
2021-04-30	1306922	9460	No intervention	525730	4232006
2021-05-01	1316445	9523	No intervention	524863	4303710
2021-05-02	1326027	9582	No intervention	524644	4371106
2021-05-03	1335700	9673	No intervention	524058	4441485
2021-05-04	1345469	9769	No intervention	523015	4507239
2021-05-05	1355235	9766	No intervention	523029	4575791
2021-05-06	1365123	9888	No intervention	522259	4646901
2021-05-07	1375054	9931	No intervention	522195	4710356
2021-05-08	1385029	9975	No intervention	521760	4786523
2021-05-09	1395052	10023	No intervention	521770	4855098
2021-05-10	1405147	10095	No intervention	521033	4925909
2021-05-11	1415265	10118	No intervention	521024	5000926
2021-05-12	1425532	10267	No intervention	520245	5075644
2021-05-13	1435676	10144	No intervention	520187	5139332
2021-05-14	1445891	10215	No intervention	519571	5214000
2021-05-15	1456175	10284	No intervention	519264	5292749
2021-05-16	1466622	10447	No intervention	518545	5366837
2021-05-17	1477133	10511	No intervention	518322	5443648
2021-05-18	1487671	10538	No intervention	517252	5509500
2021-05-19	1498170	10499	No intervention	517366	5587023
2021-05-20	1508715	10545	No intervention	517541	5664779
2021-05-21	1519275	10560	No intervention	517160	5737889
2021-05-22	1529984	10709	No intervention	516582	5812320
2021-05-23	1540689	10705	No intervention	516243	5889707
2021-05-24	1551430	10741	No intervention	516646	5958645
2021-05-25	1562299	10869	No intervention	515341	6033710
2021-05-26	1573164	10865	No intervention	514806	6110349
2021-05-27	1584183	11019	No intervention	514631	6194589
2021-05-28	1595076	10893	No intervention	514472	6266305
2021-05-29	1606012	10936	No intervention	513940	6351312
2021-05-30	1617040	11028	No intervention	513059	6432469
2021-05-31	1628051	11011	No intervention	514052	6511241
2021-06-01	1639110	11059	No intervention	514059	6593909
2021-06-02	1650173	11063	No intervention	513413	6679350
2021-06-03	1661295	11122	No intervention	512965	6759583
2021-06-04	1672496	11201	No intervention	512331	6841010
2021-06-05	1683655	11159	No intervention	511566	6923088
2021-06-06	1694849	11194	No intervention	510937	6999933
2021-06-07	1706077	11228	No intervention	510576	7080886
2021-01-04	657860	NA	Moderate return	613358	704303
2021-01-05	660184	2324	Moderate return	608009	714519
2021-01-06	662410	2226	Moderate return	603376	724135
2021-01-07	664548	2138	Moderate return	599580	733272
2021-01-08	666609	2061	Moderate return	595797	741888
2021-01-09	668612	2003	Moderate return	592689	749937
2021-01-10	670546	1934	Moderate return	589329	757529
2021-01-11	672379	1833	Moderate return	586523	764759
2021-01-12	674124	1745	Moderate return	584107	771692
2021-01-13	675788	1664	Moderate return	581588	778659
2021-01-14	677364	1576	Moderate return	579283	784885
2021-01-15	678861	1497	Moderate return	577108	791115
2021-01-16	680330	1469	Moderate return	575093	796695
2021-01-17	681770	1440	Moderate return	573189	802902
2021-01-18	683141	1371	Moderate return	571447	807826
2021-01-19	684455	1314	Moderate return	569624	813277
2021-01-20	685689	1234	Moderate return	568337	818306
2021-01-21	686949	1260	Moderate return	566445	823579
2021-01-22	688119	1170	Moderate return	564480	828906
2021-01-23	689258	1139	Moderate return	562870	833556
2021-01-24	690372	1114	Moderate return	562174	837816
2021-01-25	691407	1035	Moderate return	560051	842717
2021-01-26	692436	1029	Moderate return	559151	847063
2021-01-27	693421	985	Moderate return	557260	851640
2021-01-28	694386	965	Moderate return	556257	855491
2021-01-29	695315	929	Moderate return	555039	860217
2021-01-30	696199	884	Moderate return	553419	864145
2021-01-31	697077	878	Moderate return	552315	868323
2021-02-01	697901	824	Moderate return	551305	871837
2021-02-02	698718	817	Moderate return	550301	875947
2021-02-03	699555	837	Moderate return	548720	879498
2021-02-04	700324	769	Moderate return	547788	883627
2021-02-05	701168	844	Moderate return	546616	886897
2021-02-06	701955	787	Moderate return	545876	890992
2021-02-07	702685	730	Moderate return	544608	894657
2021-02-08	703443	758	Moderate return	543863	898190
2021-02-09	704149	706	Moderate return	542616	901933
2021-02-10	704866	717	Moderate return	541667	904960
2021-02-11	705524	658	Moderate return	540895	908424
2021-02-12	706168	644	Moderate return	539371	911921
2021-02-13	706800	632	Moderate return	538336	914291
2021-02-14	707482	682	Moderate return	537605	918130
2021-02-15	708076	594	Moderate return	536205	921431
2021-02-16	708706	630	Moderate return	534965	924805
2021-02-17	709304	598	Moderate return	534159	928093
2021-02-18	709884	580	Moderate return	533395	931104
2021-02-19	710449	565	Moderate return	532195	934418
2021-02-20	711016	567	Moderate return	530538	937943
2021-02-21	711563	547	Moderate return	530072	940296
2021-02-22	712140	577	Moderate return	529448	943273
2021-02-23	712662	522	Moderate return	528225	946193
2021-02-24	713145	483	Moderate return	527387	949297
2021-02-25	713662	517	Moderate return	526426	952781
2021-02-26	714200	538	Moderate return	525626	955270
2021-02-27	714700	500	Moderate return	525064	958197
2021-02-28	715174	474	Moderate return	523759	961540
2021-03-01	715635	461	Moderate return	522859	963653
2021-03-02	716094	459	Moderate return	521912	967306
2021-03-03	716553	459	Moderate return	521189	970181
2021-03-04	716986	433	Moderate return	520491	973498
2021-03-05	717467	481	Moderate return	519304	975507
2021-03-06	717964	497	Moderate return	518563	978684
2021-03-07	718407	443	Moderate return	517515	981984
2021-03-08	718862	455	Moderate return	516309	984459
2021-03-09	719332	470	Moderate return	515496	987380
2021-03-10	719790	458	Moderate return	514695	989950
2021-03-11	720230	440	Moderate return	513837	992694
2021-03-12	720654	424	Moderate return	512446	996173
2021-03-13	721089	435	Moderate return	511625	998160
2021-03-14	721536	447	Moderate return	510460	1001471
2021-03-15	721925	389	Moderate return	509567	1003980
2021-03-16	722367	442	Moderate return	508304	1006349
2021-03-17	722771	404	Moderate return	507310	1009695
2021-03-18	723208	437	Moderate return	507066	1011826
2021-03-19	723614	406	Moderate return	505595	1014779
2021-03-20	724069	455	Moderate return	505029	1017591
2021-03-21	724476	407	Moderate return	504045	1020594
2021-03-22	724876	400	Moderate return	503723	1022916
2021-03-23	725250	374	Moderate return	502505	1025653
2021-03-24	725658	408	Moderate return	501875	1027535
2021-03-25	726057	399	Moderate return	501137	1031217
2021-03-26	726471	414	Moderate return	500596	1033936
2021-03-27	726841	370	Moderate return	500117	1037016
2021-03-28	727237	396	Moderate return	498560	1039634
2021-03-29	727626	389	Moderate return	497830	1042462
2021-03-30	727979	353	Moderate return	497253	1044596
2021-03-31	728339	360	Moderate return	496590	1047093
2021-04-01	728663	324	Moderate return	495018	1049128
2021-04-02	729050	387	Moderate return	494494	1051576
2021-04-03	729484	434	Moderate return	494011	1054354
2021-04-04	729896	412	Moderate return	492954	1058254
2021-04-05	730238	342	Moderate return	492188	1060506
2021-04-06	730575	337	Moderate return	491162	1061859
2021-04-07	730894	319	Moderate return	490573	1065256
2021-04-08	731243	349	Moderate return	489484	1068659
2021-04-09	731575	332	Moderate return	489058	1069936
2021-04-10	731940	365	Moderate return	487910	1073658
2021-04-11	732329	389	Moderate return	486481	1076560
2021-04-12	732661	332	Moderate return	485898	1079257
2021-04-13	733041	380	Moderate return	485330	1083002
2021-04-14	733440	399	Moderate return	484482	1084856
2021-04-15	733852	412	Moderate return	483085	1087330
2021-04-16	734210	358	Moderate return	482679	1089982
2021-04-17	734591	381	Moderate return	482009	1092554
2021-04-18	734956	365	Moderate return	480889	1095972
2021-04-19	735388	432	Moderate return	479638	1098436
2021-04-20	735787	399	Moderate return	478671	1102108
2021-04-21	736166	379	Moderate return	477810	1104485
2021-04-22	736548	382	Moderate return	477225	1107030
2021-04-23	736913	365	Moderate return	476436	1108669
2021-04-24	737263	350	Moderate return	475631	1112453
2021-04-25	737598	335	Moderate return	474937	1114507
2021-04-26	737967	369	Moderate return	474744	1117868
2021-04-27	738341	374	Moderate return	473619	1119797
2021-04-28	738684	343	Moderate return	472944	1123499
2021-04-29	739042	358	Moderate return	472759	1125889
2021-04-30	739401	359	Moderate return	471316	1129480
2021-05-01	739748	347	Moderate return	470400	1131097
2021-05-02	740131	383	Moderate return	469950	1134604
2021-05-03	740562	431	Moderate return	468785	1137123
2021-05-04	740940	378	Moderate return	468144	1140092
2021-05-05	741288	348	Moderate return	466741	1143984
2021-05-06	741713	425	Moderate return	465969	1147147
2021-05-07	742115	402	Moderate return	464958	1149625
2021-05-08	742536	421	Moderate return	464669	1153287
2021-05-09	742939	403	Moderate return	463178	1156119
2021-05-10	743312	373	Moderate return	463303	1159282
2021-05-11	743728	416	Moderate return	461898	1160799
2021-05-12	744105	377	Moderate return	461684	1163732
2021-05-13	744506	401	Moderate return	460987	1167102
2021-05-14	744914	408	Moderate return	460210	1170573
2021-05-15	745348	434	Moderate return	459529	1172869
2021-05-16	745762	414	Moderate return	458875	1175952
2021-05-17	746122	360	Moderate return	458283	1177479
2021-05-18	746498	376	Moderate return	457333	1180819
2021-05-19	746893	395	Moderate return	456608	1183773
2021-05-20	747287	394	Moderate return	455065	1187801
2021-05-21	747701	414	Moderate return	454260	1190669
2021-05-22	748092	391	Moderate return	453683	1193568
2021-05-23	748516	424	Moderate return	452748	1196196
2021-05-24	748926	410	Moderate return	452182	1199965
2021-05-25	749329	403	Moderate return	451595	1203277
2021-05-26	749725	396	Moderate return	450952	1205801
2021-05-27	750133	408	Moderate return	450070	1208083
2021-05-28	750523	390	Moderate return	449388	1212179
2021-05-29	750965	442	Moderate return	448708	1214239
