date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	87720	54055	141475	189	Moderate return
2021-02-16	87918	53745	143090	198	Moderate return
2021-02-17	88127	53407	144158	209	Moderate return
2021-02-18	88345	53164	145271	218	Moderate return
2021-02-19	88587	52894	146721	242	Moderate return
2021-02-20	88840	52483	148488	253	Moderate return
2021-02-21	89108	52370	150120	268	Moderate return
2021-02-22	89405	52099	151380	297	Moderate return
2021-02-23	89720	51709	152872	315	Moderate return
2021-02-24	90054	51493	154707	334	Moderate return
2021-02-25	90408	51221	156506	354	Moderate return
2021-02-26	90778	51014	158111	370	Moderate return
2021-02-27	91168	50734	159683	390	Moderate return
2021-02-28	91592	50521	161462	424	Moderate return
2021-03-01	92039	50206	163635	447	Moderate return
2021-03-02	92506	50095	166104	467	Moderate return
2021-03-03	93006	49796	167893	500	Moderate return
2021-03-04	93522	49467	170036	516	Moderate return
2021-03-05	94076	49263	171746	554	Moderate return
2021-03-06	94653	49075	174666	577	Moderate return
2021-03-07	95252	48723	176773	599	Moderate return
2021-03-08	95889	48573	179095	637	Moderate return
2021-03-09	96575	48353	182132	686	Moderate return
2021-03-10	97281	48121	183959	706	Moderate return
2021-03-11	98022	47896	187263	741	Moderate return
2021-03-12	98806	47614	189859	784	Moderate return
2021-03-13	99619	47486	192943	813	Moderate return
2021-03-14	100463	47269	196347	844	Moderate return
2021-03-15	101356	47111	198886	893	Moderate return
2021-03-16	102272	46850	202184	916	Moderate return
2021-03-17	103229	46609	206234	957	Moderate return
2021-03-18	104230	46439	209627	1001	Moderate return
2021-03-19	105262	46251	213225	1032	Moderate return
2021-03-20	106340	46088	217432	1078	Moderate return
2021-03-21	107472	45867	221773	1132	Moderate return
2021-03-22	108642	45612	226170	1170	Moderate return
2021-03-23	109849	45403	230368	1207	Moderate return
2021-03-24	111083	45286	235731	1234	Moderate return
2021-03-25	112370	45083	240813	1287	Moderate return
2021-03-26	113683	44858	245615	1313	Moderate return
2021-03-27	115032	44624	252034	1349	Moderate return
2021-03-28	116431	44482	257641	1399	Moderate return
2021-03-29	117850	44272	263920	1419	Moderate return
2021-03-30	119325	44087	270645	1475	Moderate return
2021-03-31	120828	43884	275990	1503	Moderate return
2021-04-01	122372	43651	285162	1544	Moderate return
2021-04-02	123942	43450	291631	1570	Moderate return
2021-04-03	125568	43287	300572	1626	Moderate return
2021-04-04	127217	43101	310213	1649	Moderate return
2021-04-05	128904	42870	318615	1687	Moderate return
2021-04-06	130634	42688	327302	1730	Moderate return
2021-04-07	132399	42509	338137	1765	Moderate return
2021-04-08	134199	42249	348541	1800	Moderate return
2021-04-09	136039	42108	357329	1840	Moderate return
2021-04-10	137910	41876	369133	1871	Moderate return
2021-04-11	139828	41737	380898	1918	Moderate return
2021-04-12	141773	41544	392623	1945	Moderate return
2021-04-13	143737	41245	405753	1964	Moderate return
2021-04-14	145742	41176	416635	2005	Moderate return
2021-04-15	147781	41003	431081	2039	Moderate return
2021-04-16	149832	40693	447349	2051	Moderate return
2021-04-17	151926	40629	464178	2094	Moderate return
2021-04-18	154047	40497	480456	2121	Moderate return
2021-04-19	156208	40285	496055	2161	Moderate return
2021-04-20	158400	40234	514231	2192	Moderate return
2021-04-21	160611	39976	531913	2211	Moderate return
2021-04-22	162862	39789	547530	2251	Moderate return
2021-04-23	165121	39472	570493	2259	Moderate return
2021-04-24	167406	39320	586826	2285	Moderate return
2021-04-25	169742	39122	609979	2336	Moderate return
2021-04-26	172082	39013	628438	2340	Moderate return
2021-04-27	174466	38833	653391	2384	Moderate return
2021-04-28	176879	38752	675739	2413	Moderate return
2021-04-29	179316	38643	701311	2437	Moderate return
2021-04-30	181752	38387	723445	2436	Moderate return
2021-05-01	184234	38257	748132	2482	Moderate return
2021-05-02	186729	38015	772758	2495	Moderate return
2021-05-03	189274	37967	797754	2545	Moderate return
2021-05-04	191809	37646	827878	2535	Moderate return
2021-05-05	194389	37604	857686	2580	Moderate return
2021-05-06	196989	37434	886982	2600	Moderate return
2021-05-07	199614	37260	919195	2625	Moderate return
2021-05-08	202261	37120	950380	2647	Moderate return
2021-05-09	204924	37038	981522	2663	Moderate return
2021-05-10	207598	36809	1012799	2674	Moderate return
2021-05-11	210286	36684	1053293	2688	Moderate return
2021-05-12	213013	36526	1086889	2727	Moderate return
2021-05-13	215750	36459	1123552	2737	Moderate return
2021-05-14	218490	36224	1158872	2740	Moderate return
2021-05-15	221249	36094	1198749	2759	Moderate return
2021-05-16	224030	36005	1235161	2781	Moderate return
2021-05-17	226826	35693	1274092	2796	Moderate return
2021-05-18	229636	35571	1315648	2810	Moderate return
2021-05-19	232450	35319	1358627	2814	Moderate return
2021-05-20	235291	35174	1401918	2841	Moderate return
2021-05-21	238141	35046	1443528	2850	Moderate return
2021-05-22	241017	34859	1492195	2876	Moderate return
2021-05-23	243869	34769	1537543	2852	Moderate return
2021-05-24	246756	34575	1582757	2887	Moderate return
2021-05-25	249658	34457	1629843	2902	Moderate return
2021-05-26	252571	34355	1680425	2913	Moderate return
2021-05-27	255491	34091	1734850	2920	Moderate return
2021-05-28	258430	34070	1786803	2939	Moderate return
2021-05-29	261368	33858	1841955	2938	Moderate return
2021-05-30	264332	33817	1902358	2964	Moderate return
2021-05-31	267286	33763	1962033	2954	Moderate return
2021-06-01	270245	33634	2013996	2959	Moderate return
2021-06-02	273211	33430	2073447	2966	Moderate return
2021-06-03	276188	33198	2132027	2977	Moderate return
2021-06-04	279176	33049	2190493	2988	Moderate return
2021-06-05	282173	32932	2248503	2997	Moderate return
2021-06-06	285169	32712	2315797	2996	Moderate return
2021-06-07	288182	32610	2378929	3013	Moderate return
