date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	200386	-1	Soc. Dist. + Travel Ban	145183	261882
2021-01-30	200382	-4	Soc. Dist. + Travel Ban	144110	263079
2021-01-31	200367	-15	Soc. Dist. + Travel Ban	143084	263994
2021-02-01	200358	-9	Soc. Dist. + Travel Ban	142175	265457
2021-02-02	200380	22	Soc. Dist. + Travel Ban	141363	266694
2021-02-03	200355	-25	Soc. Dist. + Travel Ban	140334	267550
2021-02-04	200355	0	Soc. Dist. + Travel Ban	139575	268564
2021-02-05	200357	2	Soc. Dist. + Travel Ban	138607	269664
2021-02-06	200351	-6	Soc. Dist. + Travel Ban	137817	270807
2021-02-07	200358	7	Soc. Dist. + Travel Ban	137060	271696
2021-02-08	200359	1	Soc. Dist. + Travel Ban	136123	272817
2021-02-09	200372	13	Soc. Dist. + Travel Ban	135611	274005
2021-02-10	200381	9	Soc. Dist. + Travel Ban	134879	274905
2021-02-11	200376	-5	Soc. Dist. + Travel Ban	134109	276016
2021-02-12	200378	2	Soc. Dist. + Travel Ban	133234	276789
2021-02-13	200379	1	Soc. Dist. + Travel Ban	132587	277490
2021-02-14	200368	-11	Soc. Dist. + Travel Ban	131913	278547
2021-02-15	200368	0	Soc. Dist. + Travel Ban	131232	279479
2021-02-16	200381	13	Soc. Dist. + Travel Ban	130452	280683
2021-02-17	200374	-7	Soc. Dist. + Travel Ban	129630	281661
2021-02-18	200397	23	Soc. Dist. + Travel Ban	129023	282268
2021-02-19	200420	23	Soc. Dist. + Travel Ban	128353	283476
2021-02-20	200440	20	Soc. Dist. + Travel Ban	127826	284739
2021-02-21	200429	-11	Soc. Dist. + Travel Ban	127073	285410
2021-02-22	200445	16	Soc. Dist. + Travel Ban	126344	286052
2021-02-23	200457	12	Soc. Dist. + Travel Ban	125751	287019
2021-02-24	200457	0	Soc. Dist. + Travel Ban	125332	287885
2021-02-25	200469	12	Soc. Dist. + Travel Ban	124528	288878
2021-02-26	200495	26	Soc. Dist. + Travel Ban	123752	289695
2021-02-27	200502	7	Soc. Dist. + Travel Ban	122929	290887
2021-02-28	200491	-11	Soc. Dist. + Travel Ban	122416	291610
2021-03-01	200503	12	Soc. Dist. + Travel Ban	122008	292454
2021-03-02	200501	-2	Soc. Dist. + Travel Ban	121238	293433
2021-03-03	200502	1	Soc. Dist. + Travel Ban	120558	294533
2021-03-04	200482	-20	Soc. Dist. + Travel Ban	120278	294848
2021-03-05	200476	-6	Soc. Dist. + Travel Ban	119495	295971
2021-03-06	200495	19	Soc. Dist. + Travel Ban	118904	296990
2021-03-07	200488	-7	Soc. Dist. + Travel Ban	118385	297436
2021-03-08	200505	17	Soc. Dist. + Travel Ban	117911	298248
2021-03-09	200511	6	Soc. Dist. + Travel Ban	117245	299081
2021-03-10	200507	-4	Soc. Dist. + Travel Ban	116699	299827
2021-03-11	200509	2	Soc. Dist. + Travel Ban	116114	300811
2021-03-12	200505	-4	Soc. Dist. + Travel Ban	115398	301241
2021-03-13	200536	31	Soc. Dist. + Travel Ban	114917	302481
2021-03-14	200544	8	Soc. Dist. + Travel Ban	114305	302698
2021-03-15	200562	18	Soc. Dist. + Travel Ban	113827	303628
2021-03-16	200547	-15	Soc. Dist. + Travel Ban	113406	304602
2021-03-17	200556	9	Soc. Dist. + Travel Ban	112889	305032
2021-03-18	200586	30	Soc. Dist. + Travel Ban	112414	306127
2021-03-19	200600	14	Soc. Dist. + Travel Ban	111756	306703
2021-03-20	200589	-11	Soc. Dist. + Travel Ban	111343	307576
2021-03-21	200588	-1	Soc. Dist. + Travel Ban	110802	308077
2021-03-22	200589	1	Soc. Dist. + Travel Ban	110180	308999
2021-03-23	200599	10	Soc. Dist. + Travel Ban	109822	309444
2021-03-24	200607	8	Soc. Dist. + Travel Ban	109465	310590
2021-03-25	200608	1	Soc. Dist. + Travel Ban	108950	311172
2021-03-26	200621	13	Soc. Dist. + Travel Ban	108637	311893
2021-03-27	200637	16	Soc. Dist. + Travel Ban	107844	312667
2021-03-28	200648	11	Soc. Dist. + Travel Ban	107478	313163
2021-03-29	200660	12	Soc. Dist. + Travel Ban	107070	314312
2021-03-30	200660	0	Soc. Dist. + Travel Ban	106662	315060
2021-03-31	200666	6	Soc. Dist. + Travel Ban	106231	315893
2021-04-01	200644	-22	Soc. Dist. + Travel Ban	105687	316109
2021-04-02	200655	11	Soc. Dist. + Travel Ban	105324	316770
2021-04-03	200660	5	Soc. Dist. + Travel Ban	104703	317478
2021-04-04	200649	-11	Soc. Dist. + Travel Ban	104502	317987
2021-04-05	200666	17	Soc. Dist. + Travel Ban	104003	318485
2021-04-06	200679	13	Soc. Dist. + Travel Ban	103525	319248
2021-04-07	200685	6	Soc. Dist. + Travel Ban	103084	320183
2021-04-08	200706	21	Soc. Dist. + Travel Ban	102390	320795
2021-04-09	200717	11	Soc. Dist. + Travel Ban	102033	321638
2021-04-10	200735	18	Soc. Dist. + Travel Ban	101359	321909
2021-04-11	200745	10	Soc. Dist. + Travel Ban	100887	322561
2021-04-12	200779	34	Soc. Dist. + Travel Ban	100713	323070
2021-04-13	200805	26	Soc. Dist. + Travel Ban	100557	324176
2021-04-14	200811	6	Soc. Dist. + Travel Ban	99935	324783
2021-04-15	200813	2	Soc. Dist. + Travel Ban	99684	325440
2021-04-16	200830	17	Soc. Dist. + Travel Ban	99135	325984
2021-04-17	200825	-5	Soc. Dist. + Travel Ban	98755	326435
2021-04-18	200808	-17	Soc. Dist. + Travel Ban	98332	327239
2021-04-19	200831	23	Soc. Dist. + Travel Ban	97877	327853
2021-04-20	200836	5	Soc. Dist. + Travel Ban	97561	328667
2021-04-21	200836	0	Soc. Dist. + Travel Ban	96798	328823
2021-04-22	200842	6	Soc. Dist. + Travel Ban	96591	329692
2021-04-23	200838	-4	Soc. Dist. + Travel Ban	96093	330381
2021-04-24	200850	12	Soc. Dist. + Travel Ban	95680	331290
2021-04-25	200869	19	Soc. Dist. + Travel Ban	95331	331830
2021-04-26	200874	5	Soc. Dist. + Travel Ban	94938	332323
2021-04-27	200888	14	Soc. Dist. + Travel Ban	94645	333688
2021-04-28	200881	-7	Soc. Dist. + Travel Ban	94280	333723
2021-04-29	200910	29	Soc. Dist. + Travel Ban	93956	334490
2021-04-30	200919	9	Soc. Dist. + Travel Ban	93337	335275
2021-05-01	200936	17	Soc. Dist. + Travel Ban	93005	335894
2021-05-02	200945	9	Soc. Dist. + Travel Ban	92479	336343
2021-05-03	200945	0	Soc. Dist. + Travel Ban	92240	337024
2021-05-04	200945	0	Soc. Dist. + Travel Ban	91799	337115
2021-05-05	200945	0	Soc. Dist. + Travel Ban	91439	338199
2021-05-06	200961	16	Soc. Dist. + Travel Ban	91016	338763
2021-05-07	200993	32	Soc. Dist. + Travel Ban	90847	339227
2021-05-08	201024	31	Soc. Dist. + Travel Ban	90417	340033
2021-05-09	201048	24	Soc. Dist. + Travel Ban	89809	340620
2021-05-10	201072	24	Soc. Dist. + Travel Ban	89427	341203
2021-05-11	201086	14	Soc. Dist. + Travel Ban	89257	341912
2021-05-12	201106	20	Soc. Dist. + Travel Ban	89093	343225
2021-05-13	201112	6	Soc. Dist. + Travel Ban	88532	343350
2021-05-14	201121	9	Soc. Dist. + Travel Ban	88211	343772
2021-05-15	201158	37	Soc. Dist. + Travel Ban	87888	344504
2021-05-16	201196	38	Soc. Dist. + Travel Ban	87497	345083
2021-05-17	201215	19	Soc. Dist. + Travel Ban	87369	345651
2021-05-18	201217	2	Soc. Dist. + Travel Ban	86943	346186
2021-05-19	201229	12	Soc. Dist. + Travel Ban	86426	347173
2021-05-20	201245	16	Soc. Dist. + Travel Ban	85998	347073
2021-05-21	201274	29	Soc. Dist. + Travel Ban	85653	347946
2021-05-22	201292	18	Soc. Dist. + Travel Ban	85197	349273
2021-05-23	201338	46	Soc. Dist. + Travel Ban	85004	349828
2021-05-24	201341	3	Soc. Dist. + Travel Ban	84634	350147
2021-05-25	201363	22	Soc. Dist. + Travel Ban	84567	350735
2021-05-26	201399	36	Soc. Dist. + Travel Ban	83911	351336
2021-05-27	201409	10	Soc. Dist. + Travel Ban	83803	352180
2021-05-28	201411	2	Soc. Dist. + Travel Ban	83257	352276
2021-05-29	201424	13	Soc. Dist. + Travel Ban	82858	353141
2021-05-30	201433	9	Soc. Dist. + Travel Ban	82609	353677
2021-05-31	201474	41	Soc. Dist. + Travel Ban	82291	354557
2021-06-01	201513	39	Soc. Dist. + Travel Ban	81963	355312
2021-06-02	201523	10	Soc. Dist. + Travel Ban	81672	355361
2021-06-03	201557	34	Soc. Dist. + Travel Ban	81514	355904
2021-06-04	201584	27	Soc. Dist. + Travel Ban	81183	356748
2021-06-05	201589	5	Soc. Dist. + Travel Ban	80829	357057
2021-06-06	201624	35	Soc. Dist. + Travel Ban	80304	357711
2021-06-07	201659	35	Soc. Dist. + Travel Ban	80049	358193
2021-01-04	200377	NA	No intervention	182053	219792
2021-01-05	200377	0	No intervention	179234	223042
2021-01-06	200379	2	No intervention	176631	225874
2021-01-07	200394	15	No intervention	174400	228438
2021-01-08	200424	30	No intervention	172284	230817
2021-01-09	200410	-14	No intervention	170520	232988
2021-01-10	200422	12	No intervention	168602	235132
2021-01-11	200418	-4	No intervention	166809	237158
2021-01-12	200432	14	No intervention	165272	238965
2021-01-13	200448	16	No intervention	163503	240861
2021-01-14	200463	15	No intervention	162039	242342
2021-01-15	200470	7	No intervention	160557	243943
2021-01-16	200466	-4	No intervention	159367	245814
2021-01-17	200472	6	No intervention	158154	247010
2021-01-18	200481	9	No intervention	156969	248572
2021-01-19	200472	-9	No intervention	155667	250020
2021-01-20	200469	-3	No intervention	154418	251311
2021-01-21	200489	20	No intervention	153298	252613
2021-01-22	200489	0	No intervention	152170	253820
2021-01-23	200500	11	No intervention	151148	255225
2021-01-24	200505	5	No intervention	150123	256452
2021-01-25	200488	-17	No intervention	149051	257726
2021-01-26	200485	-3	No intervention	148215	258827
2021-01-27	200477	-8	No intervention	147232	259903
2021-01-28	200496	19	No intervention	146166	261168
2021-01-29	200521	25	No intervention	145146	262347
2021-01-30	200523	2	No intervention	144246	263333
2021-01-31	200534	11	No intervention	143515	264605
2021-02-01	200541	7	No intervention	142656	265409
2021-02-02	200576	35	No intervention	141599	266317
2021-02-03	200578	2	No intervention	140814	267605
2021-02-04	200603	25	No intervention	140065	268477
2021-02-05	200620	17	No intervention	139263	269875
2021-02-06	200630	10	No intervention	138394	271017
2021-02-07	200639	9	No intervention	137452	271782
2021-02-08	200661	22	No intervention	136755	272839
2021-02-09	200686	25	No intervention	136059	274312
2021-02-10	200700	14	No intervention	135166	274944
2021-02-11	200696	-4	No intervention	134312	276271
2021-02-12	200701	5	No intervention	133464	276979
2021-02-13	200728	27	No intervention	132772	277968
2021-02-14	200781	53	No intervention	132138	279297
2021-02-15	200796	15	No intervention	131591	279973
2021-02-16	200816	20	No intervention	130938	281155
2021-02-17	200831	15	No intervention	130045	281819
2021-02-18	200840	9	No intervention	129321	283139
2021-02-19	200849	9	No intervention	128772	283973
2021-02-20	200882	33	No intervention	127984	285102
2021-02-21	200896	14	No intervention	127297	285972
2021-02-22	200912	16	No intervention	126675	287087
2021-02-23	200921	9	No intervention	125947	287962
2021-02-24	200943	22	No intervention	125204	288409
2021-02-25	200984	41	No intervention	124904	289758
2021-02-26	201026	42	No intervention	124205	290493
2021-02-27	201058	32	No intervention	123689	291320
2021-02-28	201096	38	No intervention	122860	292107
2021-03-01	201128	32	No intervention	122166	293049
2021-03-02	201140	12	No intervention	121797	294032
2021-03-03	201154	14	No intervention	121228	294950
2021-03-04	201189	35	No intervention	120748	296005
2021-03-05	201209	20	No intervention	120074	296556
2021-03-06	201245	36	No intervention	119602	297632
2021-03-07	201298	53	No intervention	118925	298458
2021-03-08	201355	57	No intervention	118463	299314
2021-03-09	201394	39	No intervention	117936	300134
2021-03-10	201451	57	No intervention	117157	301057
2021-03-11	201502	51	No intervention	116671	301914
2021-03-12	201567	65	No intervention	115918	302483
2021-03-13	201629	62	No intervention	115591	303448
2021-03-14	201689	60	No intervention	114869	304254
2021-03-15	201749	60	No intervention	114295	305196
2021-03-16	201820	71	No intervention	113928	305894
2021-03-17	201878	58	No intervention	113413	306815
2021-03-18	201950	72	No intervention	112832	307409
2021-03-19	202020	70	No intervention	112242	308384
2021-03-20	202091	71	No intervention	111935	309340
2021-03-21	202183	92	No intervention	111286	310058
2021-03-22	202262	79	No intervention	110826	310702
2021-03-23	202353	91	No intervention	110510	311778
2021-03-24	202456	103	No intervention	110040	312513
2021-03-25	202540	84	No intervention	109619	313327
2021-03-26	202654	114	No intervention	108774	314199
2021-03-27	202765	111	No intervention	108329	314877
2021-03-28	202860	95	No intervention	107899	315339
2021-03-29	202970	110	No intervention	107453	315830
2021-03-30	203113	143	No intervention	107104	316805
2021-03-31	203246	133	No intervention	106547	317445
2021-04-01	203386	140	No intervention	105900	318172
2021-04-02	203541	155	No intervention	105418	319174
2021-04-03	203662	121	No intervention	105068	319961
2021-04-04	203817	155	No intervention	104614	320645
2021-04-05	203946	129	No intervention	104319	321338
2021-04-06	204104	158	No intervention	103888	322287
2021-04-07	204266	162	No intervention	103338	322485
2021-04-08	204432	166	No intervention	102830	323801
2021-04-09	204614	182	No intervention	102544	324571
2021-04-10	204794	180	No intervention	102114	325091
2021-04-11	204972	178	No intervention	101779	325952
2021-04-12	205144	172	No intervention	101401	326636
2021-04-13	205334	190	No intervention	100713	327447
2021-04-14	205523	189	No intervention	100330	328164
2021-04-15	205737	214	No intervention	99953	329394
2021-04-16	205933	196	No intervention	99366	329913
2021-04-17	206139	206	No intervention	99103	330837
2021-04-18	206386	247	No intervention	98542	331618
2021-04-19	206621	235	No intervention	98262	332526
2021-04-20	206833	212	No intervention	97636	333273
2021-04-21	207050	217	No intervention	97256	333666
2021-04-22	207288	238	No intervention	97067	334721
2021-04-23	207537	249	No intervention	96600	335496
2021-04-24	207788	251	No intervention	96042	336439
2021-04-25	208051	263	No intervention	95935	337103
2021-04-26	208295	244	No intervention	95269	337597
2021-04-27	208566	271	No intervention	95152	338603
2021-04-28	208827	261	No intervention	94550	338805
2021-04-29	209089	262	No intervention	94324	339515
2021-04-30	209363	274	No intervention	93982	340467
2021-05-01	209649	286	No intervention	93530	341708
2021-05-02	209930	281	No intervention	93136	342337
2021-05-03	210229	299	No intervention	92807	342730
2021-05-04	210508	279	No intervention	92275	343703
2021-05-05	210809	301	No intervention	91849	344072
2021-05-06	211081	272	No intervention	91492	345017
2021-05-07	211390	309	No intervention	91069	346074
2021-05-08	211719	329	No intervention	90715	346420
2021-05-09	212044	325	No intervention	90325	346980
2021-05-10	212348	304	No intervention	89950	347631
2021-05-11	212652	304	No intervention	89838	348542
2021-05-12	212957	305	No intervention	89467	349539
2021-05-13	213276	319	No intervention	89152	349974
2021-05-14	213581	305	No intervention	88702	350606
2021-05-15	213914	333	No intervention	88309	350999
2021-05-16	214230	316	No intervention	87871	352032
2021-05-17	214541	311	No intervention	87548	352399
2021-05-18	214866	325	No intervention	87107	353333
2021-05-19	215191	325	No intervention	86879	354108
2021-05-20	215515	324	No intervention	86313	354090
2021-05-21	215851	336	No intervention	86035	354249
2021-05-22	216225	374	No intervention	85827	355185
2021-05-23	216591	366	No intervention	85347	356197
2021-05-24	216941	350	No intervention	84978	356842
2021-05-25	217290	349	No intervention	84520	357392
2021-05-26	217664	374	No intervention	84400	358434
2021-05-27	218040	376	No intervention	83989	359373
2021-05-28	218420	380	No intervention	83539	359933
2021-05-29	218781	361	No intervention	83365	360832
2021-05-30	219151	370	No intervention	82786	361231
2021-05-31	219541	390	No intervention	82722	361796
2021-06-01	219917	376	No intervention	82268	362282
2021-06-02	220286	369	No intervention	81840	363065
2021-06-03	220635	349	No intervention	81445	363530
2021-06-04	220994	359	No intervention	81073	364310
2021-06-05	221367	373	No intervention	80921	364482
2021-06-06	221753	386	No intervention	80390	365552
2021-06-07	222131	378	No intervention	80177	365896
2021-01-04	200347	NA	Moderate return	182095	219831
2021-01-05	200333	-14	Moderate return	178965	223075
2021-01-06	200326	-7	Moderate return	176454	225968
2021-01-07	200297	-29	Moderate return	174190	228432
2021-01-08	200285	-12	Moderate return	172063	230801
2021-01-09	200284	-1	Moderate return	170227	232806
2021-01-10	200293	9	Moderate return	168394	234931
2021-01-11	200284	-9	Moderate return	166546	236654
2021-01-12	200285	1	Moderate return	165062	238706
2021-01-13	200279	-6	Moderate return	163478	240313
2021-01-14	200282	3	Moderate return	162121	241975
2021-01-15	200291	9	Moderate return	160511	243572
2021-01-16	200290	-1	Moderate return	159302	244903
2021-01-17	200322	32	Moderate return	157902	246748
2021-01-18	200317	-5	Moderate return	156638	248277
2021-01-19	200324	7	Moderate return	155477	249577
2021-01-20	200340	16	Moderate return	154272	250808
2021-01-21	200343	3	Moderate return	153187	252380
2021-01-22	200339	-4	Moderate return	152057	253534
2021-01-23	200348	9	Moderate return	150937	254737
2021-01-24	200347	-1	Moderate return	149909	255969
2021-01-25	200356	9	Moderate return	148938	257434
2021-01-26	200373	17	Moderate return	148042	258618
2021-01-27	200383	10	Moderate return	146863	259746
2021-01-28	200387	4	Moderate return	145956	260519
2021-01-29	200386	-1	Moderate return	145183	261882
2021-01-30	200382	-4	Moderate return	144110	263079
2021-01-31	200367	-15	Moderate return	143084	263994
2021-02-01	200358	-9	Moderate return	142175	265457
2021-02-02	200380	22	Moderate return	141363	266694
2021-02-03	200355	-25	Moderate return	140334	267550
2021-02-04	200355	0	Moderate return	139575	268564
2021-02-05	200357	2	Moderate return	138607	269664
2021-02-06	200351	-6	Moderate return	137817	270807
2021-02-07	200358	7	Moderate return	137060	271696
2021-02-08	200359	1	Moderate return	136123	272817
2021-02-09	200372	13	Moderate return	135611	274005
2021-02-10	200381	9	Moderate return	134879	274905
2021-02-11	200376	-5	Moderate return	134109	276016
2021-02-12	200378	2	Moderate return	133234	276789
2021-02-13	200379	1	Moderate return	132587	277490
2021-02-14	200368	-11	Moderate return	131913	278547
2021-02-15	200368	0	Moderate return	131232	279479
2021-02-16	200381	13	Moderate return	130452	280683
2021-02-17	200374	-7	Moderate return	129630	281661
2021-02-18	200397	23	Moderate return	129023	282268
2021-02-19	200420	23	Moderate return	128353	283476
2021-02-20	200440	20	Moderate return	127826	284739
2021-02-21	200429	-11	Moderate return	127073	285410
2021-02-22	200445	16	Moderate return	126344	286052
2021-02-23	200457	12	Moderate return	125751	287019
2021-02-24	200457	0	Moderate return	125332	287885
2021-02-25	200469	12	Moderate return	124528	288878
2021-02-26	200495	26	Moderate return	123752	289695
2021-02-27	200502	7	Moderate return	122929	290887
2021-02-28	200491	-11	Moderate return	122416	291610
2021-03-01	200503	12	Moderate return	122008	292454
2021-03-02	200501	-2	Moderate return	121238	293433
2021-03-03	200502	1	Moderate return	120558	294533
2021-03-04	200482	-20	Moderate return	120278	294848
2021-03-05	200476	-6	Moderate return	119495	295971
2021-03-06	200495	19	Moderate return	118904	296990
2021-03-07	200488	-7	Moderate return	118385	297436
2021-03-08	200505	17	Moderate return	117911	298248
2021-03-09	200511	6	Moderate return	117245	299081
2021-03-10	200507	-4	Moderate return	116699	299827
2021-03-11	200509	2	Moderate return	116114	300811
2021-03-12	200505	-4	Moderate return	115398	301241
2021-03-13	200536	31	Moderate return	114917	302481
2021-03-14	200544	8	Moderate return	114305	302698
2021-03-15	200562	18	Moderate return	113827	303628
2021-03-16	200547	-15	Moderate return	113406	304602
2021-03-17	200556	9	Moderate return	112889	305032
2021-03-18	200586	30	Moderate return	112414	306127
2021-03-19	200600	14	Moderate return	111756	306703
2021-03-20	200589	-11	Moderate return	111343	307576
2021-03-21	200588	-1	Moderate return	110802	308077
2021-03-22	200589	1	Moderate return	110180	308999
2021-03-23	200599	10	Moderate return	109822	309444
2021-03-24	200607	8	Moderate return	109465	310590
2021-03-25	200608	1	Moderate return	108950	311172
2021-03-26	200621	13	Moderate return	108637	311893
2021-03-27	200637	16	Moderate return	107844	312667
2021-03-28	200648	11	Moderate return	107478	313163
2021-03-29	200660	12	Moderate return	107070	314312
2021-03-30	200660	0	Moderate return	106662	315060
2021-03-31	200666	6	Moderate return	106231	315893
2021-04-01	200644	-22	Moderate return	105687	316109
2021-04-02	200655	11	Moderate return	105324	316770
2021-04-03	200660	5	Moderate return	104703	317478
2021-04-04	200649	-11	Moderate return	104502	317987
2021-04-05	200666	17	Moderate return	104003	318485
2021-04-06	200679	13	Moderate return	103525	319248
2021-04-07	200685	6	Moderate return	103084	320183
2021-04-08	200706	21	Moderate return	102390	320795
2021-04-09	200717	11	Moderate return	102033	321638
2021-04-10	200735	18	Moderate return	101359	321909
2021-04-11	200745	10	Moderate return	100887	322561
2021-04-12	200779	34	Moderate return	100713	323070
2021-04-13	200805	26	Moderate return	100557	324176
2021-04-14	200811	6	Moderate return	99935	324783
2021-04-15	200813	2	Moderate return	99684	325440
2021-04-16	200830	17	Moderate return	99135	325984
2021-04-17	200825	-5	Moderate return	98755	326435
2021-04-18	200808	-17	Moderate return	98332	327239
2021-04-19	200831	23	Moderate return	97877	327853
2021-04-20	200836	5	Moderate return	97561	328667
2021-04-21	200836	0	Moderate return	96798	328823
2021-04-22	200842	6	Moderate return	96591	329692
2021-04-23	200838	-4	Moderate return	96093	330381
2021-04-24	200850	12	Moderate return	95680	331290
2021-04-25	200869	19	Moderate return	95331	331830
2021-04-26	200874	5	Moderate return	94938	332323
2021-04-27	200888	14	Moderate return	94645	333688
2021-04-28	200881	-7	Moderate return	94280	333723
2021-04-29	200910	29	Moderate return	93956	334490
2021-04-30	200919	9	Moderate return	93337	335275
2021-05-01	200936	17	Moderate return	93005	335894
2021-05-02	200945	9	Moderate return	92479	336343
2021-05-03	200945	0	Moderate return	92240	337024
2021-05-04	200945	0	Moderate return	91799	337115
2021-05-05	200945	0	Moderate return	91439	338199
2021-05-06	200961	16	Moderate return	91016	338763
2021-05-07	200993	32	Moderate return	90847	339227
2021-05-08	201024	31	Moderate return	90417	340033
2021-05-09	201048	24	Moderate return	89809	340620
2021-05-10	201072	24	Moderate return	89427	341203
2021-05-11	201086	14	Moderate return	89257	341912
2021-05-12	201106	20	Moderate return	89093	343225
2021-05-13	201112	6	Moderate return	88532	343350
2021-05-14	201121	9	Moderate return	88211	343772
2021-05-15	201158	37	Moderate return	87888	344504
2021-05-16	201196	38	Moderate return	87497	345083
2021-05-17	201215	19	Moderate return	87369	345651
2021-05-18	201217	2	Moderate return	86943	346186
2021-05-19	201229	12	Moderate return	86426	347173
2021-05-20	201245	16	Moderate return	85998	347073
2021-05-21	201274	29	Moderate return	85653	347946
2021-05-22	201292	18	Moderate return	85197	349273
2021-05-23	201338	46	Moderate return	85004	349828
2021-05-24	201341	3	Moderate return	84634	350147
2021-05-25	201363	22	Moderate return	84567	350735
2021-05-26	201399	36	Moderate return	83911	351336
2021-05-27	201409	10	Moderate return	83803	352180
2021-05-28	201411	2	Moderate return	83257	352276
2021-05-29	201424	13	Moderate return	82858	353141
2021-05-30	201433	9	Moderate return	82609	353677
2021-05-31	201474	41	Moderate return	82291	354557
2021-06-01	201513	39	Moderate return	81963	355312
2021-06-02	201523	10	Moderate return	81672	355361
2021-06-03	201557	34	Moderate return	81514	355904
2021-06-04	201584	27	Moderate return	81183	356748
2021-06-05	201589	5	Moderate return	80829	357057
2021-06-06	201624	35	Moderate return	80304	357711
2021-06-07	201659	35	Moderate return	80049	358193
2021-01-04	200377	NA	Normal (pre-intervention)	182053	219792
2021-01-05	200377	0	Normal (pre-intervention)	179234	223042
2021-01-06	200379	2	Normal (pre-intervention)	176631	225874
2021-01-07	200394	15	Normal (pre-intervention)	174400	228438
2021-01-08	200424	30	Normal (pre-intervention)	172284	230817
2021-01-09	200410	-14	Normal (pre-intervention)	170520	232988
2021-01-10	200422	12	Normal (pre-intervention)	168602	235132
2021-01-11	200418	-4	Normal (pre-intervention)	166809	237158
2021-01-12	200432	14	Normal (pre-intervention)	165272	238965
