state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-15	0	1076681488.0777051	1076779827.0777051	1078001925.5777051	1077865137.4640462	1078471012.8277051	1078595414.0777051	449414.27315105265
India	susceptible	2021-07-16	0	1075891392.0777051	1075992894.0777051	1077261077.5777051	1077113633.9336374	1077739224.9527051	1077876218.0777051	465885.1671717729
India	susceptible	2021-07-17	0	1075122858.0777051	1075225812.0777051	1076543229.0777051	1076384615.49944	1077036413.727705	1077180183.0777051	482362.04928504874
India	susceptible	2021-07-18	0	1074376087.0777051	1074481216.0777051	1075845649.0777051	1075676544.4655416	1076359237.302705	1076504099.0777051	498830.4500499338
India	susceptible	2021-07-19	0	1073647594.077705	1073756877.0777051	1075168945.0777051	1074988143.5951529	1075701850.002705	1075848791.0777051	515432.48876446614
India	susceptible	2021-07-20	0	1072939184.077705	1073050594.077705	1074511813.5777051	1074318332.4351327	1075062616.2027051	1075210390.0777051	531992.6547077256
India	susceptible	2021-07-21	0	1072249694.077705	1072363059.077705	1073869475.5777051	1073666205.3005366	1074440363.5277052	1074589818.0777051	548539.8442770747
India	susceptible	2021-07-22	0	1071575631.077705	1071692054.077705	1073245993.077705	1073031064.5861796	1073835806.5277052	1073985560.0777051	565143.7117379364
India	susceptible	2021-07-23	0	1070919691.077705	1071038185.077705	1072638491.577705	1072412307.5059204	1073247656.0277051	1073397730.077705	581684.5260065049
India	susceptible	2021-07-24	0	1070279855.077705	1070400888.077705	1072047678.577705	1071809286.5836871	1072675248.302705	1072825124.077705	598179.4867700256
India	susceptible	2021-07-25	0	1069654855.077705	1069780012.077705	1071471599.577705	1071221470.6395196	1072116842.5777049	1072269316.077705	614582.8133292609
India	susceptible	2021-07-26	0	1069044270.077705	1069172436.077705	1070905394.077705	1070648373.6160898	1071574144.402705	1071725985.077705	630952.3844534628
India	susceptible	2021-07-27	0	1068449431.077705	1068579235.077705	1070356877.577705	1070089626.9037269	1071045044.977705	1071196792.077705	647233.2812909615
India	susceptible	2021-07-28	0	1067782627.077705	1067913535.077705	1069727908.577705	1069455616.0373262	1070444294.527705	1070597192.077705	663194.8968629886
India	susceptible	2021-07-29	0	1067133424.077705	1067263754.077705	1069113271.077705	1068837252.1245644	1069860567.3777051	1070014207.077705	679114.9525755523
India	susceptible	2021-07-30	0	1066497526.077705	1066627635.077705	1068511514.077705	1068232914.1415136	1069290111.552705	1069444530.077705	695033.9526396841
India	susceptible	2021-07-31	0	1065873424.077705	1066004486.077705	1067920739.577705	1067641480.2267579	1068732717.852705	1068886423.077705	710927.521953724
India	susceptible	2021-08-01	0	1065262608.077705	1065394800.077705	1067342933.577705	1067061960.9485923	1068187827.7527051	1068341108.077705	726750.7634627192
India	susceptible	2021-08-02	0	1064662739.077705	1064795972.077705	1066776538.577705	1066493611.2157907	1067652950.0277051	1067807413.077705	742551.6801274992
India	susceptible	2021-08-03	0	1064074390.077705	1064207582.077705	1066222865.577705	1065935909.2137967	1067128994.702705	1067283345.077705	758354.1670035803
India	susceptible	2021-08-04	0	1063497942.077705	1063632057.077705	1065678507.577705	1065388374.4869772	1066614487.0027051	1066769708.077705	774036.2694661256
India	susceptible	2021-08-05	0	1062930077.077705	1063064641.077705	1065141742.077705	1064850618.1554717	1066109447.127705	1066265962.077705	789715.2766759777
India	susceptible	2021-08-06	0	1062371073.077705	1062506895.077705	1064613803.577705	1064322321.1081138	1065614270.7777051	1065771586.077705	805378.6171410517
India	susceptible	2021-08-07	0	1061821368.077705	1061959030.077705	1064096090.577705	1063803195.4181836	1065128165.1527051	1065286299.077705	820940.3371472949
India	susceptible	2021-08-08	0	1061281922.077705	1061421157.077705	1063586969.077705	1063293006.9630489	1064652120.502705	1064808672.077705	836448.3147911881
India	susceptible	2021-08-09	0	1060751716.077705	1060890672.077705	1063088490.577705	1062791500.9286522	1064182663.5027051	1064339662.077705	851828.8308536292
India	susceptible	2021-08-10	0	1060230093.077705	1060369522.077705	1062596714.077705	1062298512.2521816	1063722468.977705	1063880407.077705	867216.5582256804
India	susceptible	2021-08-11	0	1059716748.077705	1059857620.077705	1062118237.077705	1061813844.9869772	1063270817.827705	1063428844.077705	882464.241555775
India	susceptible	2021-08-12	0	1059138686.077705	1059280525.077705	1061574829.577705	1061267077.3553721	1062756793.527705	1062917078.077705	900618.5573378142
India	susceptible	2021-08-13	0	1058570739.077705	1058710792.077705	1061040951.077705	1060729562.4874758	1062252957.9777051	1062414319.077705	918717.4523656841
India	susceptible	2021-08-14	0	1058009992.077705	1058151211.077705	1060516007.577705	1060200046.8698287	1061757753.652705	1061919987.077705	936779.2899947658
India	susceptible	2021-08-15	0	1057454864.077705	1057599193.077705	1060000988.577705	1059677630.2227699	1061267305.9027051	1061430588.077705	954781.8754200974
India	susceptible	2021-08-16	0	1056908480.077705	1057052747.077705	1059489681.077705	1059161723.0727199	1060784760.652705	1060949570.077705	972815.7820511777
India	susceptible	2021-08-17	0	1056368514.077705	1056513860.077705	1058981206.577705	1058651840.6245644	1060309252.027705	1060474053.077705	990822.2379250913
India	susceptible	2021-08-18	0	1055834328.077705	1055979281.077705	1058481753.077705	1058147589.3120022	1059837354.6277051	1060004738.077705	1008893.2324023518
India	susceptible	2021-08-19	0	1055304647.077705	1055451731.077705	1057986329.577705	1057648764.906718	1059371234.252705	1059540056.077705	1027003.9688711725
India	susceptible	2021-08-20	0	1054781323.077705	1054930070.077705	1057496072.077705	1057155079.3319423	1058910132.2027049	1059080781.077705	1045166.2031248058
India	susceptible	2021-08-21	0	1054264276.077705	1054413891.077705	1057008487.577705	1056666402.0453023	1058453523.452705	1058626358.077705	1063376.190298001
India	susceptible	2021-08-22	0	1053750813.077705	1053900480.077705	1056525596.077705	1056182618.3638467	1058001660.452705	1058177158.077705	1081617.027996554
India	susceptible	2021-08-23	0	1053244380.077705	1053393173.077705	1056046930.577705	1055703652.3264588	1057555017.977705	1057732695.077705	1099899.39504373
India	susceptible	2021-08-24	0	1052741741.077705	1052889268.077705	1055573776.077705	1055229376.9540759	1057112833.152705	1057291812.077705	1118212.5508065422
India	susceptible	2021-08-25	0	1052242284.077705	1052390517.077705	1055104973.577705	1054759709.0622513	1056675473.952705	1056854916.077705	1136548.4912357542
India	susceptible	2021-08-26	0	1051748401.077705	1051897204.077705	1054640800.577705	1054294596.4949533	1056242787.952705	1056423418.077705	1154902.110291023
India	susceptible	2021-08-27	0	1051315233.077705	1051462369.077705	1054238056.077705	1053889861.9002374	1055863335.777705	1056044629.077705	1170806.0517496534
India	susceptible	2021-08-28	0	1050886729.077705	1051032717.077705	1053839031.077705	1053488874.1953521	1055488100.4027051	1055669453.077705	1186732.3156220864
India	susceptible	2021-08-29	0	1050461656.077705	1050608005.077705	1053444467.077705	1053092288.3419124	1055116550.0277051	1055299138.077705	1202596.9511868272
India	susceptible	2021-08-30	0	1050041719.077705	1050189157.077705	1053054263.577705	1052700498.4002374	1054751016.352705	1054933242.077705	1218397.3090401546
India	susceptible	2021-08-31	0	1049625601.077705	1049775739.077705	1052669898.077705	1052313781.0607558	1054389313.577705	1054571695.077705	1234152.418126057
India	susceptible	2021-09-01	0	1049217997.077705	1049365833.077705	1052290765.077705	1051932307.8902674	1054032965.877705	1054214325.077705	1249792.9328518412
India	susceptible	2021-09-02	0	1048814233.077705	1048962824.077705	1051916715.077705	1051556193.972022	1053680384.2777051	1053862775.077705	1265341.0376099944
India	susceptible	2021-09-03	0	1048417295.077705	1048565528.077705	1051546946.077705	1051185543.2721218	1053332485.577705	1053516292.077705	1280738.0823267652
India	susceptible	2021-09-04	0	1048023574.077705	1048172733.077705	1051183135.577705	1050820342.014395	1052991331.152705	1053174937.077705	1296051.1202742734
India	susceptible	2021-09-05	0	1047636953.077705	1047786763.077705	1050826085.577705	1050460556.8199782	1052655020.7527051	1052837127.077705	1311203.8248189853
India	susceptible	2021-09-06	0	1047255310.077705	1047405840.077705	1050473001.077705	1050106143.1155914	1052324832.4777051	1052506674.077705	1326247.2703995719
India	susceptible	2021-09-07	0	1046879083.077705	1047031086.077705	1050125989.077705	1049757023.7636472	1051998133.052705	1052181345.077705	1341158.2259565722
India	susceptible	2021-09-08	0	1046509209.077705	1046660739.077705	1049784051.077705	1049413154.1225704	1051675064.1777049	1051859255.077705	1355933.7520317144
India	susceptible	2021-09-09	0	1046144980.077705	1046296793.077705	1049447234.077705	1049074484.8095096	1051358236.377705	1051542282.077705	1370588.2473110927
India	susceptible	2021-09-10	0	1045785812.077705	1045937561.077705	1049115964.577705	1048740939.1150929	1051045437.627705	1051231427.077705	1385114.4797754814
India	susceptible	2021-09-11	0	1045431773.077705	1045583854.077705	1048790063.077705	1048412473.8683331	1050738358.502705	1050924461.077705	1399474.7946394582
India	susceptible	2021-09-12	1	1045082607.077705	1045235045.077705	1048469508.577705	1048088912.686379	1050435040.202705	1050622208.077705	1413718.167546179
India	susceptible	2021-09-13	1	1044738917.077705	1044891772.077705	1048153726.077705	1047770248.7596592	1050135830.177705	1050324069.077705	1427855.730993515
India	susceptible	2021-09-14	1	1044400060.077705	1044553986.077705	1047841638.577705	1047456382.4790012	1049842177.402705	1050031901.077705	1441857.5990453057
India	susceptible	2021-09-15	1	1044066070.077705	1044220478.077705	1047534363.577705	1047147232.9346342	1049553123.0027051	1049742765.077705	1455696.5488118802
India	susceptible	2021-09-16	1	1043738042.077705	1043892359.077705	1047232016.077705	1046842760.2561697	1049268591.0277051	1049458736.077705	1469376.0246267112
India	susceptible	2021-09-17	1	1043415034.077705	1043568276.077705	1046934280.077705	1046542860.6968476	1048988386.477705	1049179003.077705	1482943.8805692422
India	susceptible	2021-09-18	1	1043095878.077705	1043249461.077705	1046641415.577705	1046247476.574714	1048712486.952705	1048902877.077705	1496345.3553059595
India	susceptible	2021-09-19	1	1042781655.077705	1042934644.077705	1046352153.577705	1045956527.0752125	1048441014.277705	1048631606.077705	1509665.8449178187
India	susceptible	2021-09-20	1	1042471448.077705	1042623916.077705	1046068057.077705	1045669928.740716	1048172672.7277051	1048363899.077705	1522830.4962894141
India	susceptible	2021-09-21	1	1042166375.077705	1042317981.077705	1045787624.077705	1045387628.744704	1047908461.352705	1048100527.077705	1535859.1878282817
India	susceptible	2021-09-22	1	1041864066.077705	1042017664.077705	1045512123.077705	1045109552.5712245	1047646952.377705	1047841546.077705	1548811.5156785925
India	susceptible	2021-09-23	1	1041566160.077705	1041721519.077705	1045240888.577705	1044835634.0044248	1047390381.477705	1047585474.077705	1561585.1005833833
India	susceptible	2021-09-24	1	1041273760.077705	1041428214.077705	1044972894.577705	1044565801.8508855	1047137417.9027051	1047333119.077705	1574255.574362049
India	susceptible	2021-09-25	1	1040985436.077705	1041140221.077705	1044709831.077705	1044299972.8653421	1046888405.902705	1047083859.077705	1586781.1310431994
India	susceptible	2021-09-26	1	1040700629.077705	1040856863.077705	1044450188.077705	1044038120.2471966	1046643497.7527051	1046839648.077705	1599189.0931913934
India	susceptible	2021-09-27	1	1040420786.077705	1040576684.077705	1044194749.077705	1043780167.2073162	1046401506.777705	1046597553.077705	1611454.8123486901
India	susceptible	2021-09-28	1	1040144341.077705	1040301511.077705	1043942860.077705	1043526055.8105066	1046163835.5277051	1046359220.077705	1623591.5432340526
India	susceptible	2021-09-29	1	1039872889.077705	1040028794.077705	1043695142.577705	1043275718.2127998	1045928449.1777049	1046125574.077705	1635608.4109265537
India	susceptible	2021-09-30	1	1039604172.077705	1039760031.077705	1043450882.577705	1043029124.2606561	1045697113.0277051	1045894448.077705	1647492.769374491
India	susceptible	2021-10-01	1	1039339726.077705	1039495763.077705	1043210959.577705	1042786213.8897688	1045469033.0277051	1045667597.077705	1659285.1772048154
India	susceptible	2021-10-02	1	1039079698.077705	1039236332.077705	1042974261.577705	1042546942.6524807	1045244807.2527051	1045443739.077705	1670931.6159834834
India	susceptible	2021-10-03	1	1038823018.077705	1038979624.077705	1042741062.577705	1042311214.6624508	1045023055.102705	1045222508.077705	1682463.9639802373
India	susceptible	2021-10-04	1	1038570591.077705	1038726991.077705	1042510893.577705	1042079006.2457011	1044805049.102705	1045005559.077705	1693861.2392834227
India	susceptible	2021-10-05	1	1038321654.077705	1038479508.077705	1042284484.077705	1041850236.0487918	1044589840.0027051	1044790924.077705	1705143.7748863725
India	susceptible	2021-10-06	1	1038075534.077705	1038234121.077705	1042061687.577705	1041624859.2237668	1044378648.1027051	1044580271.077705	1716306.9793371789
India	susceptible	2021-10-07	1	1037833061.077705	1037990754.077705	1041842188.077705	1041402880.6400181	1044170664.327705	1044372454.077705	1727340.1570132084
India	susceptible	2021-10-08	1	1037595556.077705	1037750910.077705	1041625652.577705	1041184165.4939563	1043965007.427705	1044168204.077705	1738289.6530765758
India	susceptible	2021-10-09	1	1037360216.077705	1037515706.077705	1041412579.577705	1040968739.8688316	1043763080.527705	1043966767.077705	1749086.1996824178
India	susceptible	2021-10-10	1	1037128275.077705	1037284280.077705	1041202712.077705	1040756548.8304468	1043564322.477705	1043769070.077705	1759799.3459903435
India	susceptible	2021-10-11	1	1036900339.077705	1037055773.077705	1040996285.577705	1040547476.8977449	1043369205.052705	1043572847.077705	1770400.6159847258
India	susceptible	2021-10-12	1	1036675746.077705	1036830325.077705	1040793422.077705	1040341536.6619523	1043176506.952705	1043379742.077705	1780854.9241942791
India	susceptible	2021-10-13	1	1036453715.077705	1036608940.077705	1040592990.077705	1040138683.18937	1042986164.802705	1043189207.077705	1791198.843208477
India	susceptible	2021-10-14	1	1036235093.077705	1036390964.077705	1040396027.077705	1039938861.5114039	1042798804.877705	1043002393.077705	1801480.584662306
India	susceptible	2021-10-15	1	1036018920.077705	1036176130.077705	1040201825.077705	1039742014.2392205	1042613274.277705	1042817236.077705	1811637.432404425
India	susceptible	2021-10-16	1	1035806967.077705	1035963971.077705	1040010312.077705	1039548109.5413142	1042431040.4027051	1042635086.077705	1821667.9029747767
India	susceptible	2021-10-17	1	1035597763.077705	1035754596.077705	1039821568.077705	1039357103.9570669	1042251781.152705	1042456718.077705	1831613.5825685482
India	susceptible	2021-10-18	1	1035390745.077705	1035548286.077705	1039635774.077705	1039168937.5901676	1042074278.002705	1042281680.077705	1841421.0845190852
India	susceptible	2021-10-19	1	1035186775.077705	1035344459.077705	1039452886.577705	1038983624.2935575	1041900105.677705	1042107966.077705	1851160.6725337913
India	susceptible	2021-10-20	1	1034986762.077705	1035143469.077705	1039272370.577705	1038801055.8468975	1041727843.802705	1041936044.077705	1860764.260413
India	susceptible	2021-10-21	1	1034788522.077705	1034945419.077705	1039094642.577705	1038621225.8608556	1041559150.777705	1041767750.077705	1870298.582984993
India	susceptible	2021-10-22	1	1034593214.077705	1034749572.077705	1038919775.577705	1038444082.4670371	1041392747.652705	1041600686.077705	1879700.37233946
India	susceptible	2021-10-23	1	1034401248.077705	1034557491.077705	1038747227.577705	1038269617.8120022	1041227492.202705	1041437959.077705	1889002.358128494
India	susceptible	2021-10-24	1	1034211936.077705	1034367396.077705	1038577300.077705	1038097770.183388	1041066493.227705	1041276513.077705	1898212.0834118791
India	susceptible	2021-10-25	1	1034025766.077705	1034180163.077705	1038409939.577705	1037928506.006419	1040907864.9527051	1041118367.077705	1907307.5285632862
India	susceptible	2021-10-26	1	1033842397.077705	1033995659.077705	1038244974.577705	1037761805.2217728	1040751455.777705	1040961330.077705	1916301.8336717498
India	susceptible	2021-10-27	1	1033661811.077705	1033813108.077705	1038082597.577705	1037597605.1639463	1040597130.8027049	1040807044.077705	1925181.467148268
India	susceptible	2021-10-28	1	1033483450.077705	1033634398.077705	1037922807.577705	1037435883.4510849	1040444560.6027051	1040654927.077705	1933967.1045536462
India	susceptible	2021-10-29	1	1033309157.077705	1033457618.077705	1037765095.577705	1037276624.0074159	1040294284.202705	1040505195.077705	1942662.337552358
India	susceptible	2021-10-30	1	1033136274.077705	1033282481.077705	1037609977.577705	1037119740.1051228	1040146862.0277051	1040359027.077705	1951295.4470426135
India	susceptible	2021-10-31	1	1032965877.077705	1033111030.077705	1037457491.077705	1036965274.6609553	1040001522.1777049	1040213644.077705	1959817.5766377475
India	susceptible	2021-11-01	1	1032797778.077705	1032942365.077705	1037307383.577705	1036813121.4122015	1039858427.402705	1040069787.077705	1968246.232353452
India	susceptible	2021-11-02	1	1032632663.077705	1032776201.077705	1037159216.077705	1036663308.0458007	1039717977.902705	1039929256.077705	1976542.649895149
India	susceptible	2021-11-03	1	1032470727.077705	1032613355.077705	1037013295.077705	1036515738.1425107	1039579415.6277051	1039790617.077705	1984773.7689280345
India	susceptible	2021-11-04	1	1032310287.077705	1032453957.077705	1036869914.077705	1036370412.7018327	1039442325.227705	1039653298.077705	1992897.3418356702
India	susceptible	2021-11-05	1	1032152449.077705	1032297011.077705	1036728636.077705	1036227303.4854817	1039308170.577705	1039519013.077705	2000953.4501619383
India	susceptible	2021-11-06	1	1031996539.077705	1032141957.077705	1036590140.577705	1036086379.7571666	1039175714.552705	1039386475.077705	2008920.147899728
India	susceptible	2021-11-07	1	1031843265.077705	1031989272.077705	1036453544.577705	1035947600.3932583	1039045418.477705	1039255797.077705	2016789.491654545
India	susceptible	2021-11-08	1	1031690768.077705	1031839511.077705	1036318812.577705	1035810937.5647439	1038917029.277705	1039127676.077705	2024583.2534358443
India	susceptible	2021-11-09	1	1031541174.077705	1031691472.077705	1036185887.077705	1035676361.4236672	1038790318.402705	1039000386.077705	2032262.0655247716
India	susceptible	2021-11-10	1	1031394331.077705	1031546309.077705	1036055569.577705	1035543882.8409154	1038665620.3027049	1038875609.077705	2039871.8250031015
India	susceptible	2021-11-11	1	1031249338.077705	1031403224.077705	1035926899.077705	1035413429.1205764	1038543528.452705	1038752264.077705	2047381.3316715334
India	susceptible	2021-11-12	1	1031107503.077705	1031260937.077705	1035799860.077705	1035284977.1345345	1038421977.677705	1038631509.077705	2054805.7064677537
India	susceptible	2021-11-13	1	1030967469.077705	1031122083.077705	1035675028.077705	1035158491.517386	1038302568.027705	1038511867.077705	2062161.5606784474
India	susceptible	2021-11-14	1	1030829069.077705	1030985248.077705	1035552337.077705	1035033953.4894698	1038185678.227705	1038394944.077705	2069448.3380449545
India	susceptible	2021-11-15	1	1030692467.077705	1030851083.077705	1035431535.077705	1034911342.7915634	1038070932.2527051	1038279271.077705	2076620.1857870168
India	susceptible	2021-11-16	1	1030558207.077705	1030716336.077705	1035312277.577705	1034790631.3723211	1037956964.377705	1038165167.077705	2083713.894183965
India	susceptible	2021-11-17	1	1030426094.077705	1030584151.077705	1035194410.577705	1034671785.022371	1037844685.177705	1038052900.077705	2090716.7477520616
India	susceptible	2021-11-18	1	1030295588.077705	1030454037.077705	1035079165.077705	1034554767.9092106	1037734500.2777051	1037942428.077705	2097660.5648345784
India	susceptible	2021-11-19	1	1030167967.077705	1030325970.077705	1034965512.077705	1034439602.29605	1037625640.1527051	1037834759.077705	2104520.733276753
India	susceptible	2021-11-20	1	1030041811.077705	1030199736.077705	1034854389.077705	1034326225.5403172	1037518697.777705	1037728425.077705	2111312.629712092
India	susceptible	2021-11-21	1	1029917651.077705	1030075787.077705	1034743987.077705	1034214625.2681338	1037413306.052705	1037624258.077705	2118010.0419702195
India	susceptible	2021-11-22	1	1029795544.077705	1029953111.077705	1034635139.077705	1034104747.9670371	1037309548.7527051	1037521220.077705	2124628.02414868
India	susceptible	2021-11-23	1	1029675001.077705	1029832224.077705	1034528289.577705	1033996599.5188814	1037206618.1527051	1037419583.077705	2131163.9157776167
India	susceptible	2021-11-24	1	1029556377.077705	1029712857.077705	1034423860.577705	1033890130.9316432	1037106398.177705	1037320162.077705	2137604.3624563348
India	susceptible	2021-11-25	1	1029439791.077705	1029595389.077705	1034321029.577705	1033785361.2287519	1037007019.052705	1037222627.077705	2143990.3882789677
India	susceptible	2021-11-26	1	1029324614.077705	1029479550.077705	1034219880.577705	1033682208.2008356	1036909036.877705	1037125558.077705	2150319.488049046
India	susceptible	2021-11-27	1	1029211526.077705	1029366161.077705	1034119937.077705	1033580699.3817928	1036813386.402705	1037030096.077705	2156567.3953164564
India	susceptible	2021-11-28	1	1029099885.077705	1029254542.077705	1034021927.577705	1033480772.1699283	1036719378.4527051	1036936694.077705	2162756.0824814877
India	susceptible	2021-11-29	1	1028989940.077705	1029144116.077705	1033924802.077705	1033382441.5732185	1036626809.952705	1036845420.077705	2168862.7971963594
India	susceptible	2021-11-30	1	1028881898.077705	1029036686.077705	1033829827.577705	1033285665.6415136	1036535609.877705	1036754268.077705	2174889.543318964
India	susceptible	2021-12-01	1	1028775507.077705	1028931337.077705	1033736264.577705	1033190428.5128994	1036445745.802705	1036665961.077705	2180844.17971207
India	susceptible	2021-12-02	1	1028670698.077705	1028827279.077705	1033644394.077705	1033096723.1953521	1036357585.102705	1036577895.077705	2186736.1828523604
India	susceptible	2021-12-03	1	1028567149.077705	1028724718.077705	1033554225.577705	1033004466.8339363	1036270337.227705	1036491851.077705	2192574.5235868343
India	susceptible	2021-12-04	1	1028465519.077705	1028623358.077705	1033465598.077705	1032913723.2721218	1036184415.827705	1036407167.077705	2198351.2098315493
India	susceptible	2021-12-05	1	1028365122.077705	1028523519.077705	1033378198.077705	1032824415.3678347	1036099698.177705	1036323449.077705	2204036.421746349
India	susceptible	2021-12-06	1	1028266888.077705	1028424886.077705	1033291990.077705	1032736548.2202773	1036017180.202705	1036241955.077705	2209665.912538069
