date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	971589	4583	No intervention	773059	1192605
2021-06-07	976064	4475	No intervention	767311	1210118
2021-06-08	980565	4501	No intervention	761414	1228576
2021-06-09	985047	4482	No intervention	755434	1245615
2021-06-10	989604	4557	No intervention	751010	1262968
2021-06-11	994295	4691	No intervention	747037	1279206
2021-06-12	998812	4517	No intervention	741976	1294829
2021-06-13	1003479	4667	No intervention	738272	1311808
2021-06-14	1008090	4611	No intervention	734397	1327888
2021-06-15	1012888	4798	No intervention	731082	1345076
2021-06-16	1017651	4763	No intervention	727006	1361661
2021-06-17	1022450	4799	No intervention	724849	1377378
2021-06-18	1027381	4931	No intervention	721146	1394577
2021-06-19	1032264	4883	No intervention	717356	1411925
2021-06-20	1037125	4861	No intervention	714667	1427211
2021-06-21	1041940	4815	No intervention	712077	1444750
2021-06-22	1046934	4994	No intervention	709947	1460884
2021-06-23	1051897	4963	No intervention	706411	1477770
2021-06-24	1056881	4984	No intervention	703306	1495160
2021-06-25	1062048	5167	No intervention	701981	1511970
2021-06-26	1067119	5071	No intervention	699539	1529381
2021-06-27	1072269	5150	No intervention	697664	1544768
2021-06-28	1077405	5136	No intervention	695510	1564534
2021-06-29	1082570	5165	No intervention	693274	1581757
2021-06-30	1087865	5295	No intervention	690803	1600186
2021-07-01	1093144	5279	No intervention	688893	1616275
2021-07-02	1098530	5386	No intervention	687337	1637018
2021-07-03	1103990	5460	No intervention	686029	1657041
2021-07-04	1109469	5479	No intervention	684766	1674590
2021-07-05	1114937	5468	No intervention	682849	1695575
2021-07-06	1120364	5427	No intervention	680553	1715084
2021-07-07	1125966	5602	No intervention	679355	1734967
2021-07-08	1131677	5711	No intervention	678453	1754608
2021-07-09	1137335	5658	No intervention	677259	1776249
2021-07-10	1142972	5637	No intervention	674576	1795947
2021-07-11	1148905	5933	No intervention	672682	1816614
2021-07-12	1154796	5891	No intervention	671765	1837938
2021-07-13	1160645	5849	No intervention	671456	1859320
2021-07-14	1166672	6027	No intervention	670963	1882931
2021-07-15	1172659	5987	No intervention	669037	1904360
2021-07-16	1178666	6007	No intervention	668164	1928660
2021-07-17	1184871	6205	No intervention	666216	1954516
2021-07-18	1190988	6117	No intervention	665240	1975780
2021-07-19	1197119	6131	No intervention	664480	1999266
2021-07-20	1203369	6250	No intervention	662895	2026655
2021-07-21	1209698	6329	No intervention	661693	2051861
2021-07-22	1215962	6264	No intervention	659858	2076437
2021-07-23	1222446	6484	No intervention	657286	2103054
2021-07-24	1229010	6564	No intervention	657795	2127627
2021-07-25	1235594	6584	No intervention	655851	2156038
2021-07-26	1242193	6599	No intervention	654272	2184107
2021-07-27	1248872	6679	No intervention	653568	2211809
2021-07-28	1255802	6930	No intervention	652148	2244259
2021-07-29	1262777	6975	No intervention	651235	2272773
2021-07-30	1269720	6943	No intervention	650187	2305194
2021-07-31	1276662	6942	No intervention	649154	2332613
2021-08-01	1283724	7062	No intervention	647572	2367461
2021-08-02	1290961	7237	No intervention	646875	2399002
2021-08-03	1298178	7217	No intervention	645190	2432324
2021-08-04	1305536	7358	No intervention	643723	2468382
2021-08-05	1312880	7344	No intervention	642851	2502712
2021-08-06	1320249	7369	No intervention	641385	2534546
2021-08-07	1327670	7421	No intervention	639566	2571318
2021-08-08	1335246	7576	No intervention	637951	2605789
2021-08-09	1342925	7679	No intervention	636996	2642598
2021-08-10	1350818	7893	No intervention	634767	2680354
2021-08-11	1358717	7899	No intervention	634686	2718757
2021-08-12	1366678	7961	No intervention	633980	2757483
2021-08-13	1374701	8023	No intervention	632700	2793030
2021-08-14	1382944	8243	No intervention	630969	2835569
2021-08-15	1391173	8229	No intervention	629907	2876783
2021-08-16	1399628	8455	No intervention	628453	2919078
2021-08-17	1408108	8480	No intervention	626939	2961188
2021-08-18	1416761	8653	No intervention	624775	3006456
2021-08-19	1425376	8615	No intervention	624246	3049326
2021-08-20	1434069	8693	No intervention	623510	3096662
2021-08-21	1442930	8861	No intervention	621650	3142715
2021-08-22	1451931	9001	No intervention	619274	3190100
2021-08-23	1460913	8982	No intervention	617689	3238575
2021-08-24	1470062	9149	No intervention	617373	3288946
2021-08-25	1479405	9343	No intervention	615557	3338788
2021-08-26	1488767	9362	No intervention	615172	3388433
2021-08-27	1498195	9428	No intervention	613975	3439164
2021-08-28	1507832	9637	No intervention	612505	3493123
2021-08-29	1517476	9644	No intervention	610076	3550351
2021-08-30	1527335	9859	No intervention	608862	3602552
2021-08-31	1537293	9958	No intervention	606088	3657637
2021-09-01	1547303	10010	No intervention	605559	3720097
2021-09-02	1557561	10258	No intervention	605471	3772122
2021-09-03	1567810	10249	No intervention	603904	3831714
2021-09-04	1578380	10570	No intervention	601725	3890596
2021-09-05	1588976	10596	No intervention	600711	3952456
2021-09-06	1599571	10595	No intervention	599565	4018370
2021-09-07	1610116	10545	No intervention	597916	4078250
2021-09-08	1621151	11035	No intervention	597373	4147381
2021-09-09	1632258	11107	No intervention	597926	4213544
2021-09-10	1643748	11490	No intervention	595644	4275659
2021-09-11	1654899	11151	No intervention	594255	4340398
2021-09-12	1666292	11393	No intervention	593575	4416014
2021-09-13	1677953	11661	No intervention	592403	4484156
2021-09-14	1689709	11756	No intervention	591526	4553930
2021-09-15	1701649	11940	No intervention	590558	4632017
2021-09-16	1713604	11955	No intervention	589788	4700381
2021-09-17	1725565	11961	No intervention	588443	4780627
2021-09-18	1737842	12277	No intervention	587037	4861248
2021-09-19	1750222	12380	No intervention	585402	4935538
2021-09-20	1762924	12702	No intervention	585518	5020854
2021-09-21	1775638	12714	No intervention	583377	5099356
2021-09-22	1788590	12952	No intervention	582946	5174317
2021-09-23	1801454	12864	No intervention	580582	5255296
2021-09-24	1814666	13212	No intervention	579743	5341799
2021-09-25	1827804	13138	No intervention	579026	5427493
2021-09-26	1841275	13471	No intervention	577877	5509646
2021-09-27	1854806	13531	No intervention	576715	5598468
2021-09-28	1868488	13682	No intervention	573949	5691039
2021-09-29	1882284	13796	No intervention	573077	5784013
2021-09-30	1896155	13871	No intervention	572053	5871528
2021-10-01	1910256	14101	No intervention	569045	5972398
2021-10-02	1924492	14236	No intervention	569551	6057681
2021-10-03	1938839	14347	No intervention	568498	6157974
2021-10-04	1953341	14502	No intervention	568268	6264291
2021-10-05	1967988	14647	No intervention	564800	6358282
2021-10-06	1982697	14709	No intervention	563960	6453354
2021-10-07	1997588	14891	No intervention	561506	6564823
2021-10-08	2012763	15175	No intervention	560947	6660340
2021-10-09	2027874	15111	No intervention	559641	6772187
2021-10-10	2043122	15248	No intervention	558393	6870456
2021-10-11	2058635	15513	No intervention	556423	6989595
2021-10-12	2074221	15586	No intervention	555965	7096032
2021-10-13	2089958	15737	No intervention	554139	7208408
2021-10-14	2105797	15839	No intervention	551428	7316980
2021-10-15	2121862	16065	No intervention	550874	7421570
2021-10-16	2138089	16227	No intervention	550080	7536477
2021-10-17	2154332	16243	No intervention	548754	7648348
2021-10-18	2170846	16514	No intervention	548696	7775396
2021-10-19	2187326	16480	No intervention	546729	7895111
2021-10-20	2204102	16776	No intervention	545127	8006707
2021-10-21	2220923	16821	No intervention	544715	8137175
2021-10-22	2237874	16951	No intervention	542778	8254254
2021-10-23	2254941	17067	No intervention	541132	8372920
2021-10-24	2272187	17246	No intervention	540689	8495715
2021-10-25	2289616	17429	No intervention	538619	8622311
2021-10-26	2307139	17523	No intervention	537692	8745453
2021-10-27	2324686	17547	No intervention	535692	8873010
2021-10-28	2342649	17963	No intervention	535471	9020285
2021-10-29	2360631	17982	No intervention	534347	9149163
2021-10-30	2378665	18034	No intervention	532729	9282684
2021-10-31	2396747	18082	No intervention	532290	9422111
