date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	799426	3091	No intervention	660665	951992
2021-06-06	802556	3130	No intervention	656011	964935
2021-06-07	805743	3187	No intervention	651933	977359
2021-06-08	808791	3048	No intervention	648159	989560
2021-06-09	811831	3040	No intervention	644279	1001708
2021-06-10	814906	3075	No intervention	641114	1013463
2021-06-11	818003	3097	No intervention	637169	1024836
2021-06-12	821119	3116	No intervention	634630	1036202
2021-06-13	824265	3146	No intervention	631005	1047728
2021-06-14	827275	3010	No intervention	628531	1060088
2021-06-15	830382	3107	No intervention	625111	1070420
2021-06-16	833456	3074	No intervention	622450	1081310
2021-06-17	836527	3071	No intervention	619989	1092844
2021-06-18	839610	3083	No intervention	617295	1103008
2021-06-19	842730	3120	No intervention	615799	1113782
2021-06-20	845821	3091	No intervention	612891	1125723
2021-06-21	848952	3131	No intervention	610889	1135976
2021-06-22	852077	3125	No intervention	609912	1147300
2021-06-23	855205	3128	No intervention	606931	1158750
2021-06-24	858358	3153	No intervention	604303	1170369
2021-06-25	861384	3026	No intervention	603227	1181140
2021-06-26	864480	3096	No intervention	601091	1191442
2021-06-27	867506	3026	No intervention	599472	1203135
2021-06-28	870643	3137	No intervention	598224	1214422
2021-06-29	873802	3159	No intervention	597853	1225502
2021-06-30	876935	3133	No intervention	595258	1237024
2021-07-01	880020	3085	No intervention	594363	1247546
2021-07-02	883113	3093	No intervention	592508	1259796
2021-07-03	886313	3200	No intervention	591003	1273040
2021-07-04	889412	3099	No intervention	589583	1283543
2021-07-05	892567	3155	No intervention	587918	1295602
2021-07-06	895683	3116	No intervention	586149	1308616
2021-07-07	898854	3171	No intervention	584537	1320005
2021-07-08	902103	3249	No intervention	583239	1332450
2021-07-09	905271	3168	No intervention	581960	1345528
2021-07-10	908454	3183	No intervention	580322	1358453
2021-07-11	911614	3160	No intervention	578436	1370092
2021-07-12	914831	3217	No intervention	576646	1382881
2021-07-13	918047	3216	No intervention	575559	1396861
2021-07-14	921383	3336	No intervention	574234	1410149
2021-07-15	924668	3285	No intervention	571764	1424886
2021-07-16	927877	3209	No intervention	571221	1437374
2021-07-17	931152	3275	No intervention	570008	1452507
2021-07-18	934391	3239	No intervention	568749	1466457
2021-07-19	937714	3323	No intervention	567008	1480703
2021-07-20	940992	3278	No intervention	565587	1496273
2021-07-21	944287	3295	No intervention	564749	1511654
2021-07-22	947718	3431	No intervention	562983	1525449
2021-07-23	951088	3370	No intervention	561909	1541072
2021-07-24	954484	3396	No intervention	560718	1556181
2021-07-25	957833	3349	No intervention	558127	1572471
2021-07-26	961232	3399	No intervention	557974	1588153
2021-07-27	964702	3470	No intervention	556345	1602458
2021-07-28	968165	3463	No intervention	555367	1618240
2021-07-29	971633	3468	No intervention	553524	1635732
2021-07-30	975099	3466	No intervention	552141	1653015
2021-07-31	978530	3431	No intervention	551918	1668582
2021-08-01	982137	3607	No intervention	550497	1686814
2021-08-02	985693	3556	No intervention	548930	1704638
2021-08-03	989315	3622	No intervention	546837	1721376
2021-08-04	992970	3655	No intervention	545665	1740055
2021-08-05	996601	3631	No intervention	544528	1758467
2021-08-06	1000185	3584	No intervention	543099	1778199
2021-08-07	1003848	3663	No intervention	541036	1796804
2021-08-08	1007495	3647	No intervention	539946	1815659
2021-08-09	1011118	3623	No intervention	538257	1833116
2021-08-10	1014886	3768	No intervention	536523	1852153
2021-08-11	1018658	3772	No intervention	534779	1875735
2021-08-12	1022469	3811	No intervention	534415	1894990
2021-08-13	1026368	3899	No intervention	533755	1915128
2021-08-14	1030212	3844	No intervention	532049	1934376
2021-08-15	1034045	3833	No intervention	530026	1956238
2021-08-16	1038001	3956	No intervention	528697	1980084
2021-08-17	1041864	3863	No intervention	527816	2001555
2021-08-18	1045802	3938	No intervention	525776	2023694
2021-08-19	1049818	4016	No intervention	525132	2046706
2021-08-20	1053817	3999	No intervention	523973	2071693
2021-08-21	1057914	4097	No intervention	521927	2094790
2021-08-22	1062002	4088	No intervention	521985	2118826
2021-08-23	1066017	4015	No intervention	520009	2148077
2021-08-24	1070181	4164	No intervention	518845	2171576
2021-08-25	1074393	4212	No intervention	516483	2199076
2021-08-26	1078664	4271	No intervention	515695	2222540
2021-08-27	1083016	4352	No intervention	514606	2253547
2021-08-28	1087380	4364	No intervention	513638	2275950
2021-08-29	1091809	4429	No intervention	512736	2303257
2021-08-30	1096214	4405	No intervention	510461	2328657
2021-08-31	1100608	4394	No intervention	509725	2357166
2021-09-01	1105081	4473	No intervention	508591	2384981
2021-09-02	1109518	4437	No intervention	506454	2411532
2021-09-03	1114072	4554	No intervention	504970	2443185
2021-09-04	1118604	4532	No intervention	503428	2474012
2021-09-05	1123195	4591	No intervention	502638	2502968
2021-09-06	1127824	4629	No intervention	501140	2533279
2021-09-07	1132507	4683	No intervention	499602	2567751
2021-09-08	1137154	4647	No intervention	498313	2600005
2021-09-09	1141888	4734	No intervention	496619	2626813
2021-09-10	1146672	4784	No intervention	495542	2660184
2021-09-11	1151433	4761	No intervention	494373	2695852
2021-09-12	1156331	4898	No intervention	493464	2725073
2021-09-13	1161251	4920	No intervention	493456	2759698
2021-09-14	1166281	5030	No intervention	490435	2793358
2021-09-15	1171263	4982	No intervention	489491	2830341
2021-09-16	1176283	5020	No intervention	488769	2867326
2021-09-17	1181381	5098	No intervention	487395	2898916
2021-09-18	1186537	5156	No intervention	486797	2937956
2021-09-19	1191838	5301	No intervention	485673	2973646
2021-09-20	1197119	5281	No intervention	484586	3011209
2021-09-21	1202411	5292	No intervention	482097	3049987
2021-09-22	1207739	5328	No intervention	481600	3088956
2021-09-23	1213146	5407	No intervention	481233	3123534
2021-09-24	1218488	5342	No intervention	478790	3163157
2021-09-25	1223871	5383	No intervention	477807	3203364
2021-09-26	1229367	5496	No intervention	475463	3241769
2021-09-27	1234944	5577	No intervention	475044	3287461
2021-09-28	1240561	5617	No intervention	474116	3327233
2021-09-29	1246106	5545	No intervention	473123	3373923
2021-09-30	1251735	5629	No intervention	472157	3416726
2021-10-01	1257506	5771	No intervention	471234	3455258
2021-10-02	1263243	5737	No intervention	469887	3502399
2021-10-03	1269045	5802	No intervention	468869	3551309
2021-10-04	1274944	5899	No intervention	467681	3587134
2021-10-05	1280793	5849	No intervention	466196	3637671
2021-10-06	1286752	5959	No intervention	464338	3687161
2021-10-07	1292844	6092	No intervention	464027	3729124
2021-10-08	1298985	6141	No intervention	461380	3777559
2021-10-09	1305123	6138	No intervention	460823	3824025
2021-10-10	1311335	6212	No intervention	458745	3872835
2021-10-11	1317569	6234	No intervention	458673	3918615
2021-10-12	1323897	6328	No intervention	457291	3965596
2021-10-13	1330179	6282	No intervention	456509	4023252
2021-10-14	1336523	6344	No intervention	455855	4070547
2021-10-15	1342937	6414	No intervention	454313	4119516
2021-10-16	1349457	6520	No intervention	452459	4171351
2021-10-17	1356016	6559	No intervention	452139	4225674
2021-10-18	1362601	6585	No intervention	450589	4273972
2021-10-19	1369126	6525	No intervention	448723	4332800
2021-10-20	1375910	6784	No intervention	448000	4390216
2021-10-21	1382585	6675	No intervention	446585	4441547
2021-10-22	1389342	6757	No intervention	445189	4497910
2021-10-23	1396126	6784	No intervention	444761	4549198
2021-10-24	1402997	6871	No intervention	443706	4603510
2021-10-25	1409966	6969	No intervention	441877	4663970
2021-10-26	1416888	6922	No intervention	441487	4721481
2021-10-27	1424011	7123	No intervention	440704	4781990
2021-10-28	1431086	7075	No intervention	439128	4844662
2021-10-29	1438154	7068	No intervention	438748	4906050
2021-10-30	1445367	7213	No intervention	437293	4968957
2021-10-31	1452578	7211	No intervention	436628	5031291
