date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1519377	1307	No intervention	1246545	1831225
2021-07-17	1520629	1252	No intervention	1244675	1837496
2021-07-18	1521933	1304	No intervention	1242057	1841529
2021-07-19	1523269	1336	No intervention	1241168	1848166
2021-07-20	1524554	1285	No intervention	1240469	1853267
2021-07-21	1525742	1188	No intervention	1237710	1858750
2021-07-22	1526929	1187	No intervention	1235723	1865016
2021-07-23	1528097	1168	No intervention	1234492	1869247
2021-07-24	1529252	1155	No intervention	1232970	1875056
2021-07-25	1530364	1112	No intervention	1231481	1878997
2021-07-26	1531527	1163	No intervention	1229114	1884958
2021-07-27	1532573	1046	No intervention	1226939	1888718
2021-07-28	1533620	1047	No intervention	1225336	1894829
2021-07-29	1534779	1159	No intervention	1224717	1900436
2021-07-30	1535879	1100	No intervention	1223564	1904263
2021-07-31	1536909	1030	No intervention	1221934	1908578
2021-08-01	1537942	1033	No intervention	1220494	1913694
2021-08-02	1538978	1036	No intervention	1217949	1918284
2021-08-03	1539923	945	No intervention	1215827	1923298
2021-08-04	1540889	966	No intervention	1214302	1928587
2021-08-05	1541844	955	No intervention	1212182	1933337
2021-08-06	1542852	1008	No intervention	1211226	1937066
2021-08-07	1543849	997	No intervention	1209588	1941994
2021-08-08	1544829	980	No intervention	1208081	1947394
2021-08-09	1545768	939	No intervention	1206488	1952067
2021-08-10	1546723	955	No intervention	1204468	1955822
2021-08-11	1547668	945	No intervention	1203273	1960676
2021-08-12	1548538	870	No intervention	1202083	1966053
2021-08-13	1549442	904	No intervention	1200882	1970327
2021-08-14	1550388	946	No intervention	1198621	1974698
2021-08-15	1551277	889	No intervention	1197263	1978888
2021-08-16	1552117	840	No intervention	1195908	1983590
2021-08-17	1552943	826	No intervention	1193750	1987842
2021-08-18	1553811	868	No intervention	1192419	1993105
2021-08-19	1554601	790	No intervention	1190894	1996619
2021-08-20	1555383	782	No intervention	1190505	2001778
2021-08-21	1556240	857	No intervention	1187691	2007339
2021-08-22	1556994	754	No intervention	1186762	2011375
2021-08-23	1557722	728	No intervention	1185659	2015213
2021-08-24	1558520	798	No intervention	1183921	2018912
2021-08-25	1559256	736	No intervention	1182268	2022711
2021-08-26	1559933	677	No intervention	1180993	2027288
2021-08-27	1560637	704	No intervention	1179629	2032787
2021-08-28	1561384	747	No intervention	1178453	2036684
2021-08-29	1562063	679	No intervention	1176213	2039270
2021-08-30	1562749	686	No intervention	1175550	2043809
2021-08-31	1563469	720	No intervention	1173509	2049070
2021-09-01	1564208	739	No intervention	1172844	2053495
2021-09-02	1564809	601	No intervention	1171448	2056656
2021-09-03	1565451	642	No intervention	1169180	2062655
2021-09-04	1566151	700	No intervention	1167766	2066724
2021-09-05	1566842	691	No intervention	1167203	2068822
2021-09-06	1567460	618	No intervention	1166087	2073165
2021-09-07	1568053	593	No intervention	1164530	2078061
2021-09-08	1568535	482	No intervention	1162716	2081261
2021-09-09	1569124	589	No intervention	1160928	2086061
2021-09-10	1569686	562	No intervention	1160187	2089784
2021-09-11	1570253	567	No intervention	1157692	2093211
2021-09-12	1570876	623	No intervention	1158076	2096158
2021-09-13	1571339	463	No intervention	1155654	2101441
2021-09-14	1571849	510	No intervention	1154514	2104626
2021-09-15	1572447	598	No intervention	1153140	2107519
2021-09-16	1572991	544	No intervention	1152886	2111356
2021-09-17	1573507	516	No intervention	1150557	2114313
2021-09-18	1574059	552	No intervention	1150152	2118826
2021-09-19	1574609	550	No intervention	1147813	2121794
2021-09-20	1575043	434	No intervention	1146699	2124461
2021-09-21	1575495	452	No intervention	1145193	2128062
2021-09-22	1576067	572	No intervention	1144511	2132454
2021-09-23	1576606	539	No intervention	1143515	2135443
2021-09-24	1577105	499	No intervention	1142038	2138812
2021-09-25	1577583	478	No intervention	1140705	2143895
2021-09-26	1578046	463	No intervention	1139533	2147079
2021-09-27	1578556	510	No intervention	1138720	2150399
2021-09-28	1579013	457	No intervention	1136795	2154248
2021-09-29	1579512	499	No intervention	1134960	2157940
2021-09-30	1580056	544	No intervention	1133813	2159821
2021-10-01	1580458	402	No intervention	1132625	2163594
2021-10-02	1580938	480	No intervention	1131040	2167373
2021-10-03	1581297	359	No intervention	1129523	2170400
2021-10-04	1581703	406	No intervention	1128146	2173907
2021-10-05	1582116	413	No intervention	1126714	2176495
2021-10-06	1582489	373	No intervention	1124773	2178867
2021-10-07	1582868	379	No intervention	1123640	2181805
2021-10-08	1583256	388	No intervention	1122950	2186801
2021-10-09	1583679	423	No intervention	1122078	2190924
2021-10-10	1584081	402	No intervention	1120013	2193323
2021-10-11	1584418	337	No intervention	1118401	2195266
2021-10-12	1584699	281	No intervention	1117411	2199359
2021-10-13	1585121	422	No intervention	1116876	2200067
2021-10-14	1585520	399	No intervention	1115245	2205062
2021-10-15	1585895	375	No intervention	1113114	2208978
2021-10-16	1586211	316	No intervention	1112528	2211797
2021-10-17	1586508	297	No intervention	1110843	2215254
2021-10-18	1586880	372	No intervention	1109102	2218888
2021-10-19	1587160	280	No intervention	1108568	2219825
2021-10-20	1587459	299	No intervention	1107180	2223678
2021-10-21	1587737	278	No intervention	1106532	2225739
2021-10-22	1588007	270	No intervention	1104207	2228269
2021-10-23	1588345	338	No intervention	1104140	2233010
2021-10-24	1588593	248	No intervention	1102493	2233366
2021-10-25	1588936	343	No intervention	1101428	2236149
2021-10-26	1589247	311	No intervention	1100094	2238159
2021-10-27	1589534	287	No intervention	1097718	2244287
2021-10-28	1589781	247	No intervention	1097656	2245757
2021-10-29	1590029	248	No intervention	1095990	2247863
2021-10-30	1590298	269	No intervention	1094580	2252231
2021-10-31	1590621	323	No intervention	1093415	2253902
