date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2870119	1888629	4214734	43418	No intervention
2021-07-10	2914466	1899239	4315041	44347	No intervention
2021-07-11	2959572	1912119	4421890	45106	No intervention
2021-07-12	3005729	1923424	4526976	46157	No intervention
2021-07-13	3052798	1936488	4637216	47069	No intervention
2021-07-14	3100914	1949250	4746796	48116	No intervention
2021-07-15	3149901	1962406	4862165	48987	No intervention
2021-07-16	3199869	1974080	4986746	49968	No intervention
2021-07-17	3250706	1987137	5107269	50837	No intervention
2021-07-18	3302681	2000485	5229164	51975	No intervention
2021-07-19	3355598	2012340	5360138	52917	No intervention
2021-07-20	3409509	2027144	5491188	53911	No intervention
2021-07-21	3464558	2041156	5626057	55049	No intervention
2021-07-22	3520699	2055218	5763321	56141	No intervention
2021-07-23	3577663	2069557	5904690	56964	No intervention
2021-07-24	3635863	2079806	6053173	58200	No intervention
2021-07-25	3694947	2091515	6196747	59084	No intervention
2021-07-26	3755037	2105189	6348764	60090	No intervention
2021-07-27	3816265	2119419	6504621	61228	No intervention
2021-07-28	3878562	2134223	6666713	62297	No intervention
2021-07-29	3942096	2147190	6826995	63534	No intervention
2021-07-30	4006724	2161182	6992998	64628	No intervention
2021-07-31	4072419	2173602	7161036	65695	No intervention
2021-08-01	4139210	2190250	7327350	66791	No intervention
2021-08-02	4207100	2203690	7505101	67890	No intervention
2021-08-03	4276103	2218651	7679282	69003	No intervention
2021-08-04	4346157	2233862	7871309	70054	No intervention
2021-08-05	4417356	2247675	8051848	71199	No intervention
2021-08-06	4489667	2262903	8238203	72311	No intervention
2021-08-07	4563154	2275991	8429585	73487	No intervention
2021-08-08	4637717	2289793	8625388	74563	No intervention
2021-08-09	4713434	2305265	8823722	75717	No intervention
2021-08-10	4790451	2320141	9027134	77017	No intervention
2021-08-11	4868403	2334603	9234050	77952	No intervention
2021-08-12	4947328	2350552	9443445	78925	No intervention
2021-08-13	5027409	2366686	9652490	80081	No intervention
2021-08-14	5108558	2383192	9876914	81149	No intervention
2021-08-15	5190684	2397896	10090909	82126	No intervention
2021-08-16	5273874	2412047	10308495	83190	No intervention
2021-08-17	5358196	2428025	10529836	84322	No intervention
2021-08-18	5443466	2443254	10759456	85270	No intervention
2021-08-19	5529847	2457855	10988073	86381	No intervention
2021-08-20	5617062	2474603	11222989	87215	No intervention
2021-08-21	5705395	2490123	11447308	88333	No intervention
2021-08-22	5794710	2507922	11687124	89315	No intervention
2021-08-23	5885182	2521684	11927609	90472	No intervention
2021-08-24	5976374	2532485	12164297	91192	No intervention
2021-08-25	6068465	2550517	12404255	92091	No intervention
2021-08-26	6161424	2567931	12648450	92959	No intervention
2021-08-27	6255488	2583288	12889343	94064	No intervention
2021-08-28	6349955	2600873	13139553	94467	No intervention
2021-08-29	6445761	2617278	13390880	95806	No intervention
2021-08-30	6542370	2632189	13639766	96609	No intervention
2021-08-31	6639781	2651164	13892202	97411	No intervention
2021-09-01	6737991	2665647	14143871	98210	No intervention
2021-09-02	6836809	2682268	14394593	98818	No intervention
2021-09-03	6936489	2699803	14649665	99680	No intervention
2021-09-04	7036669	2716541	14909848	100180	No intervention
2021-09-05	7137605	2734983	15170275	100936	No intervention
2021-09-06	7239131	2750563	15416297	101526	No intervention
2021-09-07	7341219	2767064	15671625	102088	No intervention
2021-09-08	7444132	2784827	15932045	102913	No intervention
2021-09-09	7547546	2801914	16180404	103414	No intervention
2021-09-10	7651517	2818097	16436821	103971	No intervention
2021-09-11	7755773	2838166	16689003	104256	No intervention
2021-09-12	7860786	2857043	16949733	105013	No intervention
2021-09-13	7966370	2873207	17198899	105584	No intervention
2021-09-14	8072042	2889768	17463813	105672	No intervention
2021-09-15	8178065	2906599	17717921	106023	No intervention
2021-09-16	8284652	2923099	17968967	106587	No intervention
2021-09-17	8391666	2939465	18224720	107014	No intervention
2021-09-18	8498857	2955372	18488389	107191	No intervention
2021-09-19	8606498	2972544	18733851	107641	No intervention
2021-09-20	8714207	2988127	18990055	107709	No intervention
2021-09-21	8822222	3006618	19240711	108015	No intervention
2021-09-22	8930526	3025784	19485955	108304	No intervention
2021-09-23	9038784	3046376	19733312	108258	No intervention
2021-09-24	9147412	3059670	19973149	108628	No intervention
2021-09-25	9255928	3081847	20207520	108516	No intervention
2021-09-26	9364383	3102242	20461278	108455	No intervention
2021-09-27	9473180	3116684	20711794	108797	No intervention
2021-09-28	9581952	3135867	20962102	108772	No intervention
2021-09-29	9690428	3151689	21185796	108476	No intervention
2021-09-30	9799148	3174679	21428838	108720	No intervention
2021-10-01	9907852	3188622	21659024	108704	No intervention
2021-10-02	10016312	3208671	21882281	108460	No intervention
2021-10-03	10124968	3223969	22117562	108656	No intervention
2021-10-04	10233314	3245251	22344376	108346	No intervention
2021-10-05	10341662	3265817	22574535	108348	No intervention
2021-10-06	10449835	3281234	22807283	108173	No intervention
2021-10-07	10557548	3300019	23026456	107713	No intervention
2021-10-08	10665062	3314923	23226272	107514	No intervention
2021-10-09	10772433	3335571	23440472	107371	No intervention
2021-10-10	10879745	3354756	23655353	107312	No intervention
2021-10-11	10986364	3368601	23869558	106619	No intervention
2021-10-12	11092895	3388827	24081221	106531	No intervention
2021-10-13	11199132	3410673	24293632	106237	No intervention
2021-10-14	11305112	3424922	24508914	105980	No intervention
2021-10-15	11410593	3445704	24716527	105481	No intervention
2021-10-16	11515498	3461345	24911101	104905	No intervention
2021-10-17	11620170	3476909	25107543	104672	No intervention
2021-10-18	11724362	3495638	25288616	104192	No intervention
2021-10-19	11828048	3515847	25491077	103686	No intervention
2021-10-20	11931383	3531368	25665725	103335	No intervention
2021-10-21	12034312	3550648	25851439	102929	No intervention
2021-10-22	12136765	3568572	26039005	102453	No intervention
2021-10-23	12238524	3591596	26210816	101759	No intervention
2021-10-24	12339622	3606170	26388653	101098	No intervention
2021-10-25	12440221	3625779	26573371	100599	No intervention
2021-10-26	12540290	3641012	26743156	100069	No intervention
2021-10-27	12639744	3661768	26926216	99454	No intervention
2021-10-28	12738594	3681367	27086592	98850	No intervention
2021-10-29	12836927	3701558	27254665	98333	No intervention
2021-10-30	12934650	3721117	27422123	97723	No intervention
2021-10-31	13031378	3742751	27580006	96728	No intervention
