date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	852532	5523	No intervention	459547	1587199
2021-08-09	858134	5602	No intervention	459708	1611179
2021-08-10	863805	5671	No intervention	459255	1634042
2021-08-11	869599	5794	No intervention	458839	1662662
2021-08-12	875436	5837	No intervention	459051	1689248
2021-08-13	881268	5832	No intervention	458914	1715274
2021-08-14	887255	5987	No intervention	458787	1743081
2021-08-15	893261	6006	No intervention	458791	1769793
2021-08-16	899339	6078	No intervention	458707	1800571
2021-08-17	905570	6231	No intervention	458617	1829526
2021-08-18	911799	6229	No intervention	458196	1857833
2021-08-19	918119	6320	No intervention	458966	1888016
2021-08-20	924586	6467	No intervention	458304	1919358
2021-08-21	931064	6478	No intervention	458006	1949001
2021-08-22	937611	6547	No intervention	458105	1981181
2021-08-23	944293	6682	No intervention	457433	2014972
2021-08-24	951039	6746	No intervention	458006	2047344
2021-08-25	957827	6788	No intervention	457315	2080749
2021-08-26	964726	6899	No intervention	457053	2115694
2021-08-27	971669	6943	No intervention	456981	2149557
2021-08-28	978694	7025	No intervention	456411	2185576
2021-08-29	985845	7151	No intervention	456851	2221371
2021-08-30	993078	7233	No intervention	456597	2255897
2021-08-31	1000391	7313	No intervention	456492	2297162
2021-09-01	1007834	7443	No intervention	455639	2333464
2021-09-02	1015340	7506	No intervention	455897	2373205
2021-09-03	1022903	7563	No intervention	455554	2413970
2021-09-04	1030579	7676	No intervention	455447	2451667
2021-09-05	1038363	7784	No intervention	454417	2495345
2021-09-06	1046171	7808	No intervention	454043	2535635
2021-09-07	1054118	7947	No intervention	454525	2578854
2021-09-08	1062150	8032	No intervention	453789	2621777
2021-09-09	1070201	8051	No intervention	454118	2665405
2021-09-10	1078419	8218	No intervention	453341	2710327
2021-09-11	1086759	8340	No intervention	452818	2755881
2021-09-12	1095185	8426	No intervention	452355	2804052
2021-09-13	1103666	8481	No intervention	452566	2851460
2021-09-14	1112276	8610	No intervention	452947	2897981
2021-09-15	1120962	8686	No intervention	453024	2948415
2021-09-16	1129734	8772	No intervention	452509	2997108
2021-09-17	1138652	8918	No intervention	452978	3044846
2021-09-18	1147617	8965	No intervention	452205	3093284
2021-09-19	1156764	9147	No intervention	451938	3146812
2021-09-20	1165999	9235	No intervention	451488	3204500
2021-09-21	1175257	9258	No intervention	451272	3252114
2021-09-22	1184676	9419	No intervention	451303	3308245
2021-09-23	1194181	9505	No intervention	452013	3365434
2021-09-24	1203756	9575	No intervention	451050	3419238
2021-09-25	1213437	9681	No intervention	450658	3470543
2021-09-26	1223262	9825	No intervention	450196	3532836
2021-09-27	1233149	9887	No intervention	449692	3589963
2021-09-28	1243176	10027	No intervention	449682	3650790
2021-09-29	1253257	10081	No intervention	449710	3709550
2021-09-30	1263495	10238	No intervention	449219	3767122
2021-10-01	1273754	10259	No intervention	449743	3829707
2021-10-02	1284132	10378	No intervention	449175	3890847
2021-10-03	1294579	10447	No intervention	447882	3952110
2021-10-04	1305222	10643	No intervention	448688	4017760
2021-10-05	1315881	10659	No intervention	447365	4083209
2021-10-06	1326583	10702	No intervention	447216	4149260
2021-10-07	1337464	10881	No intervention	447425	4218236
2021-10-08	1348538	11074	No intervention	447315	4285267
2021-10-09	1359565	11027	No intervention	447002	4352787
2021-10-10	1370815	11250	No intervention	446680	4421045
2021-10-11	1382095	11280	No intervention	445245	4491392
2021-10-12	1393490	11395	No intervention	445788	4563781
2021-10-13	1404939	11449	No intervention	445574	4637782
2021-10-14	1416502	11563	No intervention	445288	4706019
2021-10-15	1428196	11694	No intervention	444711	4778149
2021-10-16	1440001	11805	No intervention	445105	4850125
2021-10-17	1451856	11855	No intervention	444370	4923986
2021-10-18	1463756	11900	No intervention	444082	4992269
2021-10-19	1475756	12000	No intervention	444788	5069585
2021-10-20	1487915	12159	No intervention	444374	5140059
2021-10-21	1500179	12264	No intervention	443719	5223361
2021-10-22	1512547	12368	No intervention	443755	5304734
2021-10-23	1524933	12386	No intervention	442409	5378571
2021-10-24	1537442	12509	No intervention	442927	5457623
2021-10-25	1550009	12567	No intervention	442333	5537263
2021-10-26	1562664	12655	No intervention	440857	5615819
2021-10-27	1575369	12705	No intervention	440947	5691461
2021-10-28	1588202	12833	No intervention	439981	5771856
2021-10-29	1601148	12946	No intervention	440011	5855866
2021-10-30	1614073	12925	No intervention	439464	5934873
2021-10-31	1627160	13087	No intervention	439035	6019250
