date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	44405699	26883238	72702396	320822	No intervention
2021-08-03	44729906	26946272	73711192	324207	No intervention
2021-08-04	45056354	26939517	74813548	326448	No intervention
2021-08-05	45388967	26997381	75838000	332613	No intervention
2021-08-06	45721650	26997813	76988941	332683	No intervention
2021-08-07	46057171	27046522	78157081	335521	No intervention
2021-08-08	46393667	27023958	79354179	336496	No intervention
2021-08-09	46733374	27081945	80370709	339707	No intervention
2021-08-10	47076989	27111202	81576229	343615	No intervention
2021-08-11	47423377	27145360	82723767	346388	No intervention
2021-08-12	47775064	27176513	83996439	351687	No intervention
2021-08-13	48126866	27196648	85237082	351802	No intervention
2021-08-14	48480870	27239407	86416425	354004	No intervention
2021-08-15	48837275	27260018	87698624	356405	No intervention
2021-08-16	49198039	27257900	88975934	360764	No intervention
2021-08-17	49561945	27325692	90331897	363906	No intervention
2021-08-18	49928585	27327446	91622705	366640	No intervention
2021-08-19	50298393	27331431	92965140	369808	No intervention
2021-08-20	50673137	27355047	94369602	374744	No intervention
2021-08-21	51048370	27376018	95752393	375233	No intervention
2021-08-22	51425867	27435528	97179631	377497	No intervention
2021-08-23	51805014	27416353	98568992	379147	No intervention
2021-08-24	52188703	27460112	100045841	383689	No intervention
2021-08-25	52578671	27494624	101465621	389968	No intervention
2021-08-26	52966481	27467857	102939068	387810	No intervention
2021-08-27	53359410	27528899	104469991	392929	No intervention
2021-08-28	53757172	27524903	105949609	397762	No intervention
2021-08-29	54153293	27541465	107597341	396121	No intervention
2021-08-30	54555953	27536082	109084498	402660	No intervention
2021-08-31	54961473	27556343	110681631	405520	No intervention
2021-09-01	55371880	27574366	112313219	410407	No intervention
2021-09-02	55785629	27622904	113979050	413749	No intervention
2021-09-03	56202962	27594605	115702032	417333	No intervention
2021-09-04	56618659	27584616	117353536	415697	No intervention
2021-09-05	57040188	27610991	119203153	421529	No intervention
2021-09-06	57465351	27619515	120796693	425163	No intervention
2021-09-07	57892845	27694092	122581824	427494	No intervention
2021-09-08	58322840	27682680	124250383	429995	No intervention
2021-09-09	58759773	27674906	126200388	436933	No intervention
2021-09-10	59196958	27679189	127848190	437185	No intervention
2021-09-11	59637205	27729126	129739602	440247	No intervention
2021-09-12	60079537	27713464	131506434	442332	No intervention
2021-09-13	60524567	27746993	133353139	445030	No intervention
2021-09-14	60973182	27738137	135206176	448615	No intervention
2021-09-15	61421285	27730837	137186251	448103	No intervention
2021-09-16	61875831	27757610	139187174	454546	No intervention
2021-09-17	62333797	27760052	141222913	457966	No intervention
2021-09-18	62791988	27768261	143144528	458191	No intervention
2021-09-19	63255710	27784422	145191006	463722	No intervention
2021-09-20	63722960	27790282	147145992	467250	No intervention
2021-09-21	64195633	27811730	149175395	472673	No intervention
2021-09-22	64665460	27828865	151096409	469827	No intervention
2021-09-23	65138704	27827661	153241333	473244	No intervention
2021-09-24	65614715	27879544	155263815	476011	No intervention
2021-09-25	66098843	27902639	157418333	484128	No intervention
2021-09-26	66580565	27913102	159620714	481722	No intervention
2021-09-27	67067956	27975144	161684569	487391	No intervention
2021-09-28	67558439	27964984	163894704	490483	No intervention
2021-09-29	68048763	27978737	165985446	490324	No intervention
2021-09-30	68543271	27977554	168217873	494508	No intervention
2021-10-01	69040005	27980199	170329875	496734	No intervention
2021-10-02	69542361	27963905	172702821	502356	No intervention
2021-10-03	70047248	27969512	175043753	504887	No intervention
2021-10-04	70553702	27986121	177236930	506454	No intervention
2021-10-05	71060464	27966030	179429368	506762	No intervention
2021-10-06	71568537	28013933	181834362	508073	No intervention
2021-10-07	72084797	28005904	184122157	516260	No intervention
2021-10-08	72604689	28017427	186463219	519892	No intervention
2021-10-09	73122633	28009969	188984581	517944	No intervention
2021-10-10	73642379	28022440	191005783	519746	No intervention
2021-10-11	74162693	28058079	193586651	520314	No intervention
2021-10-12	74689342	28041727	195862496	526649	No intervention
2021-10-13	75215556	28028655	198355066	526214	No intervention
2021-10-14	75744116	28060525	200746131	528560	No intervention
2021-10-15	76278866	28071941	203193670	534750	No intervention
2021-10-16	76809815	28071674	205549953	530949	No intervention
2021-10-17	77345161	28049415	207934885	535346	No intervention
2021-10-18	77883502	28069960	210454139	538341	No intervention
2021-10-19	78426434	28051950	212999192	542932	No intervention
2021-10-20	78968743	28059211	215657378	542309	No intervention
2021-10-21	79514857	28059139	218180972	546114	No intervention
2021-10-22	80059923	28073618	220932910	545066	No intervention
2021-10-23	80611413	28078399	223420956	551490	No intervention
2021-10-24	81164269	28090812	225791294	552856	No intervention
2021-10-25	81717765	28113842	228462343	553496	No intervention
2021-10-26	82274553	28082171	231140886	556788	No intervention
2021-10-27	82830953	28100279	233735143	556400	No intervention
2021-10-28	83391808	28094978	236430605	560855	No intervention
2021-10-29	83955694	28093925	238949528	563886	No intervention
2021-10-30	84520325	28096059	241473459	564631	No intervention
2021-10-31	85085205	28136292	244085486	564880	No intervention
