date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1175564	842937	1598900	1139	No intervention
2021-08-28	1176647	842682	1602754	1083	No intervention
2021-08-29	1177720	840940	1607285	1073	No intervention
2021-08-30	1178797	840089	1610561	1077	No intervention
2021-08-31	1179923	839139	1616615	1126	No intervention
2021-09-01	1181006	838888	1619663	1083	No intervention
2021-09-02	1182067	838717	1625309	1061	No intervention
2021-09-03	1183082	837863	1629472	1015	No intervention
2021-09-04	1184114	836691	1634352	1032	No intervention
2021-09-05	1185168	835910	1637391	1054	No intervention
2021-09-06	1186187	835018	1642631	1019	No intervention
2021-09-07	1187232	834333	1646546	1045	No intervention
2021-09-08	1188186	833559	1650653	954	No intervention
2021-09-09	1189103	832544	1654257	917	No intervention
2021-09-10	1190021	832130	1658550	918	No intervention
2021-09-11	1190952	831262	1662481	931	No intervention
2021-09-12	1191870	830415	1666586	918	No intervention
2021-09-13	1192795	829663	1670921	925	No intervention
2021-09-14	1193694	828694	1675682	899	No intervention
2021-09-15	1194598	827365	1679496	904	No intervention
2021-09-16	1195470	827122	1683902	872	No intervention
2021-09-17	1196325	825941	1685567	855	No intervention
2021-09-18	1197185	825460	1691443	860	No intervention
2021-09-19	1198020	824856	1694722	835	No intervention
2021-09-20	1198799	823301	1698340	779	No intervention
2021-09-21	1199595	821587	1701380	796	No intervention
2021-09-22	1200407	820537	1705796	812	No intervention
2021-09-23	1201194	820431	1709473	787	No intervention
2021-09-24	1201914	819362	1713370	720	No intervention
2021-09-25	1202690	818813	1716638	776	No intervention
2021-09-26	1203470	817275	1720605	780	No intervention
2021-09-27	1204203	816593	1725094	733	No intervention
2021-09-28	1204946	815695	1728577	743	No intervention
2021-09-29	1205693	814639	1731652	747	No intervention
2021-09-30	1206427	813267	1735033	734	No intervention
2021-10-01	1207101	812671	1738856	674	No intervention
2021-10-02	1207842	811395	1741684	741	No intervention
2021-10-03	1208460	810719	1745731	618	No intervention
2021-10-04	1209200	810431	1749334	740	No intervention
2021-10-05	1209960	808912	1754041	760	No intervention
2021-10-06	1210586	808584	1757684	626	No intervention
2021-10-07	1211223	808182	1760441	637	No intervention
2021-10-08	1211876	807471	1765080	653	No intervention
2021-10-09	1212491	806334	1766759	615	No intervention
2021-10-10	1213140	805092	1770137	649	No intervention
2021-10-11	1213760	803729	1774210	620	No intervention
2021-10-12	1214334	803011	1778110	574	No intervention
2021-10-13	1214916	802733	1781408	582	No intervention
2021-10-14	1215506	800616	1784951	590	No intervention
2021-10-15	1216144	800193	1786760	638	No intervention
2021-10-16	1216695	799274	1790061	551	No intervention
2021-10-17	1217298	797372	1793368	603	No intervention
2021-10-18	1217820	797137	1798233	522	No intervention
2021-10-19	1218416	795978	1800932	596	No intervention
2021-10-20	1218933	796003	1804568	517	No intervention
2021-10-21	1219552	795254	1807983	619	No intervention
2021-10-22	1220144	793370	1811197	592	No intervention
2021-10-23	1220687	793454	1814646	543	No intervention
2021-10-24	1221246	792071	1818189	559	No intervention
2021-10-25	1221774	790939	1821110	528	No intervention
2021-10-26	1222311	790047	1825156	537	No intervention
2021-10-27	1222813	789435	1827156	502	No intervention
2021-10-28	1223287	789162	1831197	474	No intervention
2021-10-29	1223750	787930	1833677	463	No intervention
2021-10-30	1224233	787104	1837391	483	No intervention
2021-10-31	1224777	787123	1838826	544	No intervention
