date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	1836695	4082	No intervention	1156318	2738718
2021-07-05	1840897	4202	No intervention	1152329	2760080
2021-07-06	1845261	4364	No intervention	1146787	2784888
2021-07-07	1849556	4295	No intervention	1141238	2805507
2021-07-08	1853533	3977	No intervention	1138149	2826611
2021-07-09	1857676	4143	No intervention	1132911	2848358
2021-07-10	1861901	4225	No intervention	1127302	2868742
2021-07-11	1866186	4285	No intervention	1122199	2892031
2021-07-12	1870387	4201	No intervention	1114583	2915481
2021-07-13	1874583	4196	No intervention	1112077	2937865
2021-07-14	1878681	4098	No intervention	1105367	2959451
2021-07-15	1883081	4400	No intervention	1098929	2985037
2021-07-16	1887318	4237	No intervention	1094627	3007750
2021-07-17	1891590	4272	No intervention	1090526	3029236
2021-07-18	1895692	4102	No intervention	1084922	3055037
2021-07-19	1900029	4337	No intervention	1080541	3075058
2021-07-20	1904091	4062	No intervention	1073304	3098883
2021-07-21	1908344	4253	No intervention	1071051	3121205
2021-07-22	1912487	4143	No intervention	1067814	3148993
2021-07-23	1916678	4191	No intervention	1061264	3171117
2021-07-24	1921186	4508	No intervention	1057952	3193544
2021-07-25	1925729	4543	No intervention	1052752	3223600
2021-07-26	1930149	4420	No intervention	1046956	3254664
2021-07-27	1934451	4302	No intervention	1044275	3279337
2021-07-28	1939082	4631	No intervention	1038552	3307295
2021-07-29	1943739	4657	No intervention	1034412	3332645
2021-07-30	1948272	4533	No intervention	1032424	3355569
2021-07-31	1952688	4416	No intervention	1026275	3384521
2021-08-01	1957201	4513	No intervention	1021821	3416833
2021-08-02	1961945	4744	No intervention	1016733	3441841
2021-08-03	1966733	4788	No intervention	1014612	3468943
2021-08-04	1971301	4568	No intervention	1007979	3500051
2021-08-05	1975816	4515	No intervention	1005068	3525746
2021-08-06	1980323	4507	No intervention	1000617	3556573
2021-08-07	1985194	4871	No intervention	994977	3585175
2021-08-08	1989963	4769	No intervention	989826	3616176
2021-08-09	1994967	5004	No intervention	988286	3642967
2021-08-10	1999683	4716	No intervention	984380	3675146
2021-08-11	2004397	4714	No intervention	978661	3710756
2021-08-12	2009233	4836	No intervention	973337	3734946
2021-08-13	2014324	5091	No intervention	970511	3772348
2021-08-14	2019220	4896	No intervention	964896	3807158
2021-08-15	2024360	5140	No intervention	962397	3833863
2021-08-16	2029312	4952	No intervention	960063	3866886
2021-08-17	2034500	5188	No intervention	953658	3902520
2021-08-18	2039660	5160	No intervention	949122	3934686
2021-08-19	2044949	5289	No intervention	947199	3967910
2021-08-20	2050222	5273	No intervention	945065	3999586
2021-08-21	2055169	4947	No intervention	940484	4034966
2021-08-22	2060715	5546	No intervention	935058	4075203
2021-08-23	2065919	5204	No intervention	932130	4111028
2021-08-24	2071169	5250	No intervention	928041	4148487
2021-08-25	2076462	5293	No intervention	925520	4179280
2021-08-26	2082019	5557	No intervention	920623	4225859
2021-08-27	2087467	5448	No intervention	915706	4257560
2021-08-28	2092938	5471	No intervention	912421	4309518
2021-08-29	2098656	5718	No intervention	907457	4347038
2021-08-30	2104195	5539	No intervention	903335	4389755
2021-08-31	2110020	5825	No intervention	901490	4438229
2021-09-01	2115963	5943	No intervention	898404	4472187
2021-09-02	2121704	5741	No intervention	895802	4516726
2021-09-03	2127718	6014	No intervention	890275	4555546
2021-09-04	2133687	5969	No intervention	886486	4600522
2021-09-05	2139605	5918	No intervention	882642	4652458
2021-09-06	2145658	6053	No intervention	878999	4692861
2021-09-07	2151616	5958	No intervention	875810	4740136
2021-09-08	2157857	6241	No intervention	870995	4792867
2021-09-09	2164192	6335	No intervention	869069	4839272
2021-09-10	2170581	6389	No intervention	865376	4885935
2021-09-11	2176905	6324	No intervention	859275	4934429
2021-09-12	2183504	6599	No intervention	858260	4990386
2021-09-13	2190166	6662	No intervention	853237	5045230
2021-09-14	2196590	6424	No intervention	851161	5087732
2021-09-15	2203125	6535	No intervention	845959	5143446
2021-09-16	2209765	6640	No intervention	841675	5186584
2021-09-17	2216806	7041	No intervention	839195	5243047
2021-09-18	2223516	6710	No intervention	834722	5293972
2021-09-19	2230643	7127	No intervention	829883	5353335
2021-09-20	2237588	6945	No intervention	828810	5409800
2021-09-21	2244582	6994	No intervention	825600	5473035
2021-09-22	2252045	7463	No intervention	820535	5527814
2021-09-23	2259082	7037	No intervention	817616	5580094
2021-09-24	2266559	7477	No intervention	814835	5639486
2021-09-25	2273985	7426	No intervention	808693	5691433
2021-09-26	2281642	7657	No intervention	808133	5753529
2021-09-27	2289158	7516	No intervention	804843	5821645
2021-09-28	2296992	7834	No intervention	803151	5885511
2021-09-29	2304481	7489	No intervention	799320	5940671
2021-09-30	2312559	8078	No intervention	796347	6014301
2021-10-01	2320633	8074	No intervention	793814	6082022
2021-10-02	2328769	8136	No intervention	789060	6147108
2021-10-03	2336627	7858	No intervention	789008	6214944
2021-10-04	2345304	8677	No intervention	785532	6302595
2021-10-05	2353522	8218	No intervention	781671	6364858
2021-10-06	2361970	8448	No intervention	777513	6438841
2021-10-07	2370002	8032	No intervention	776296	6503231
2021-10-08	2378524	8522	No intervention	772623	6569478
2021-10-09	2386909	8385	No intervention	768093	6631131
2021-10-10	2395818	8909	No intervention	766839	6703224
2021-10-11	2404796	8978	No intervention	761929	6790982
2021-10-12	2413424	8628	No intervention	759853	6865655
2021-10-13	2422344	8920	No intervention	755862	6935563
2021-10-14	2431585	9241	No intervention	754388	7014596
2021-10-15	2441053	9468	No intervention	749502	7098423
2021-10-16	2450229	9176	No intervention	746323	7183164
2021-10-17	2459575	9346	No intervention	743277	7277377
2021-10-18	2469319	9744	No intervention	740596	7362384
2021-10-19	2478927	9608	No intervention	738260	7450725
2021-10-20	2488491	9564	No intervention	733796	7550352
2021-10-21	2498011	9520	No intervention	732107	7620385
2021-10-22	2507875	9864	No intervention	729261	7715848
2021-10-23	2518021	10146	No intervention	727390	7801313
2021-10-24	2527813	9792	No intervention	724558	7895871
2021-10-25	2537866	10053	No intervention	721566	7997210
2021-10-26	2548025	10159	No intervention	716091	8083637
2021-10-27	2558368	10343	No intervention	715102	8163280
2021-10-28	2568883	10515	No intervention	712396	8260011
2021-10-29	2579533	10650	No intervention	709044	8349365
2021-10-30	2590083	10550	No intervention	707397	8447695
2021-10-31	2600786	10703	No intervention	702671	8547401
