date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1196845	503303	3011896	3910	No intervention
2021-10-22	1200654	501884	3036559	3809	No intervention
2021-10-23	1204424	500269	3063381	3770	No intervention
2021-10-24	1208244	499962	3091725	3820	No intervention
2021-10-25	1212058	498981	3116559	3814	No intervention
2021-10-26	1215942	497034	3147226	3884	No intervention
2021-10-27	1219854	496324	3170461	3912	No intervention
2021-10-28	1223730	496245	3200198	3876	No intervention
2021-10-29	1227539	494876	3226836	3809	No intervention
2021-10-30	1231419	494689	3257725	3880	No intervention
2021-10-31	1235251	494618	3286390	3832	No intervention
