date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	3999157	2621413	5919686	36417	No intervention
2021-07-21	4036196	2631752	6006336	37039	No intervention
2021-07-22	4073498	2638718	6098514	37302	No intervention
2021-07-23	4110941	2646258	6187604	37443	No intervention
2021-07-24	4148608	2655724	6277411	37667	No intervention
2021-07-25	4186491	2663785	6372581	37883	No intervention
2021-07-26	4225051	2672411	6468994	38560	No intervention
2021-07-27	4263623	2680023	6564340	38572	No intervention
2021-07-28	4302501	2687403	6660176	38878	No intervention
2021-07-29	4341507	2694447	6756691	39006	No intervention
2021-07-30	4380792	2700339	6858636	39285	No intervention
2021-07-31	4420229	2709553	6952751	39437	No intervention
2021-08-01	4459783	2717029	7055405	39554	No intervention
2021-08-02	4499669	2726250	7158382	39886	No intervention
2021-08-03	4539764	2735880	7260213	40095	No intervention
2021-08-04	4580117	2744068	7362844	40353	No intervention
2021-08-05	4620688	2751461	7462620	40571	No intervention
2021-08-06	4661551	2761477	7565110	40863	No intervention
2021-08-07	4702417	2767180	7668513	40866	No intervention
2021-08-08	4743957	2775984	7775851	41540	No intervention
2021-08-09	4785330	2783334	7887649	41373	No intervention
2021-08-10	4826947	2790508	7987778	41617	No intervention
2021-08-11	4868941	2801741	8096794	41994	No intervention
2021-08-12	4910868	2806705	8205110	41927	No intervention
2021-08-13	4952689	2815144	8320533	41821	No intervention
2021-08-14	4994790	2822098	8425628	42101	No intervention
2021-08-15	5037177	2832769	8535934	42387	No intervention
2021-08-16	5079613	2838368	8649702	42436	No intervention
2021-08-17	5122197	2846430	8752421	42584	No intervention
2021-08-18	5164921	2854471	8872906	42724	No intervention
2021-08-19	5207748	2862608	8988415	42827	No intervention
2021-08-20	5250522	2867680	9095117	42774	No intervention
2021-08-21	5293557	2874306	9213120	43035	No intervention
2021-08-22	5336952	2883235	9317161	43395	No intervention
2021-08-23	5380377	2888894	9432006	43425	No intervention
2021-08-24	5423638	2897621	9543572	43261	No intervention
2021-08-25	5466836	2905623	9665408	43198	No intervention
2021-08-26	5510289	2913478	9770367	43453	No intervention
2021-08-27	5553683	2919919	9891166	43394	No intervention
2021-08-28	5597464	2926929	10000788	43781	No intervention
2021-08-29	5641156	2933636	10112952	43692	No intervention
2021-08-30	5684766	2942275	10225075	43610	No intervention
2021-08-31	5728376	2947332	10338490	43610	No intervention
2021-09-01	5772152	2957279	10456282	43776	No intervention
2021-09-02	5816026	2964336	10563532	43874	No intervention
2021-09-03	5859916	2966260	10681476	43890	No intervention
2021-09-04	5903641	2975445	10779203	43725	No intervention
2021-09-05	5947513	2980729	10897599	43872	No intervention
2021-09-06	5991291	2984961	11008851	43778	No intervention
2021-09-07	6035053	2992848	11125335	43762	No intervention
2021-09-08	6078464	2999707	11241416	43411	No intervention
2021-09-09	6121946	3009971	11341800	43482	No intervention
2021-09-10	6165342	3015683	11458851	43396	No intervention
2021-09-11	6208728	3020368	11574674	43386	No intervention
2021-09-12	6252317	3028578	11677588	43589	No intervention
2021-09-13	6295761	3038350	11785948	43444	No intervention
2021-09-14	6339003	3041110	11898723	43242	No intervention
2021-09-15	6382158	3048680	12003123	43155	No intervention
2021-09-16	6425247	3054512	12115472	43089	No intervention
2021-09-17	6468264	3060292	12214339	43017	No intervention
2021-09-18	6510947	3066850	12318877	42683	No intervention
2021-09-19	6553563	3070425	12426078	42616	No intervention
2021-09-20	6596158	3078135	12527281	42595	No intervention
2021-09-21	6638547	3083751	12628939	42389	No intervention
2021-09-22	6680843	3087958	12725963	42296	No intervention
2021-09-23	6723122	3095461	12822594	42279	No intervention
2021-09-24	6765071	3101115	12929370	41949	No intervention
2021-09-25	6807037	3106289	13026738	41966	No intervention
2021-09-26	6848750	3108460	13136556	41713	No intervention
2021-09-27	6890380	3114195	13226659	41630	No intervention
2021-09-28	6931770	3116225	13320291	41390	No intervention
2021-09-29	6973174	3123474	13418642	41404	No intervention
2021-09-30	7014026	3128340	13514362	40852	No intervention
2021-10-01	7054444	3134737	13599941	40418	No intervention
2021-10-02	7095178	3136907	13700793	40734	No intervention
2021-10-03	7135909	3143876	13791154	40731	No intervention
2021-10-04	7176320	3147634	13888792	40411	No intervention
2021-10-05	7216315	3152376	13980197	39995	No intervention
2021-10-06	7256180	3156391	14071805	39865	No intervention
2021-10-07	7295886	3164124	14161307	39706	No intervention
2021-10-08	7335582	3165130	14254083	39696	No intervention
2021-10-09	7374905	3171575	14349619	39323	No intervention
2021-10-10	7414035	3173604	14434331	39130	No intervention
2021-10-11	7452682	3178872	14511946	38647	No intervention
2021-10-12	7491288	3183232	14607539	38606	No intervention
2021-10-13	7529841	3186389	14701639	38553	No intervention
2021-10-14	7567959	3194881	14772174	38118	No intervention
2021-10-15	7605984	3198349	14858425	38025	No intervention
2021-10-16	7643734	3200987	14954454	37750	No intervention
2021-10-17	7680959	3208452	15031822	37225	No intervention
2021-10-18	7718305	3209103	15108802	37346	No intervention
2021-10-19	7755436	3216604	15194389	37131	No intervention
2021-10-20	7792339	3223786	15259616	36903	No intervention
2021-10-21	7828568	3223685	15347089	36229	No intervention
2021-10-22	7864947	3231623	15430384	36379	No intervention
2021-10-23	7900725	3232727	15511363	35778	No intervention
2021-10-24	7936237	3238906	15575709	35512	No intervention
2021-10-25	7971687	3241499	15641856	35450	No intervention
2021-10-26	8007041	3242495	15721008	35354	No intervention
2021-10-27	8041979	3246640	15803490	34938	No intervention
2021-10-28	8076707	3256519	15871624	34728	No intervention
2021-10-29	8111203	3260057	15941127	34496	No intervention
2021-10-30	8145546	3256740	16002652	34343	No intervention
2021-10-31	8179451	3266834	16067422	33905	No intervention
