date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	843212	431743	1519442	3541	No intervention
2021-07-21	846755	428215	1536380	3543	No intervention
2021-07-22	850449	427459	1559429	3694	No intervention
2021-07-23	854159	425992	1577647	3710	No intervention
2021-07-24	857989	423676	1600306	3830	No intervention
2021-07-25	861877	421649	1623974	3888	No intervention
2021-07-26	865777	419203	1646198	3900	No intervention
2021-07-27	869654	417699	1668983	3877	No intervention
2021-07-28	873608	415323	1692646	3954	No intervention
2021-07-29	877679	414930	1715701	4071	No intervention
2021-07-30	881748	411518	1739379	4069	No intervention
2021-07-31	885998	410461	1763420	4250	No intervention
2021-08-01	890299	408165	1789694	4301	No intervention
2021-08-02	894626	407519	1818068	4327	No intervention
2021-08-03	899123	405349	1846548	4497	No intervention
2021-08-04	903608	404055	1877153	4485	No intervention
2021-08-05	908234	402130	1904588	4626	No intervention
2021-08-06	912946	399817	1935416	4712	No intervention
2021-08-07	917630	397639	1966779	4684	No intervention
2021-08-08	922552	396406	2001188	4922	No intervention
2021-08-09	927571	394192	2034948	5019	No intervention
2021-08-10	932536	392196	2068475	4965	No intervention
2021-08-11	937692	390915	2098588	5156	No intervention
2021-08-12	942885	389579	2135635	5193	No intervention
2021-08-13	948220	387484	2171525	5335	No intervention
2021-08-14	953579	385513	2206671	5359	No intervention
2021-08-15	958993	383872	2245827	5414	No intervention
2021-08-16	964542	381916	2286072	5549	No intervention
2021-08-17	970223	380484	2323505	5681	No intervention
2021-08-18	976038	378519	2359986	5815	No intervention
2021-08-19	981977	376317	2404032	5939	No intervention
2021-08-20	987914	374504	2446682	5937	No intervention
2021-08-21	994133	372634	2489472	6219	No intervention
2021-08-22	1000435	371217	2534411	6302	No intervention
2021-08-23	1006861	369658	2577443	6426	No intervention
2021-08-24	1013410	368087	2629177	6549	No intervention
2021-08-25	1020115	366546	2675471	6705	No intervention
2021-08-26	1026801	365869	2726601	6686	No intervention
2021-08-27	1033648	364795	2779388	6847	No intervention
2021-08-28	1040654	362533	2829858	7006	No intervention
2021-08-29	1047654	360041	2886815	7000	No intervention
2021-08-30	1055023	357534	2942884	7369	No intervention
2021-08-31	1062322	357510	3000043	7299	No intervention
2021-09-01	1069812	356041	3061029	7490	No intervention
2021-09-02	1077491	353490	3122234	7679	No intervention
2021-09-03	1085355	352417	3176302	7864	No intervention
2021-09-04	1093349	351840	3243447	7994	No intervention
2021-09-05	1101524	350087	3309494	8175	No intervention
2021-09-06	1109802	348925	3370068	8278	No intervention
2021-09-07	1118196	346561	3443456	8394	No intervention
2021-09-08	1126888	345259	3506711	8692	No intervention
2021-09-09	1135714	344094	3572777	8826	No intervention
2021-09-10	1144685	341644	3638293	8971	No intervention
2021-09-11	1153905	340898	3710693	9220	No intervention
2021-09-12	1163328	339277	3788314	9423	No intervention
2021-09-13	1172706	336410	3865150	9378	No intervention
2021-09-14	1182367	336803	3935067	9661	No intervention
2021-09-15	1192104	334784	4008528	9737	No intervention
2021-09-16	1202117	334089	4094022	10013	No intervention
2021-09-17	1212184	332436	4182123	10067	No intervention
2021-09-18	1222689	330475	4264166	10505	No intervention
2021-09-19	1233238	329756	4354920	10549	No intervention
2021-09-20	1243853	328224	4437658	10615	No intervention
2021-09-21	1254754	326863	4538583	10901	No intervention
2021-09-22	1265836	325340	4622280	11082	No intervention
2021-09-23	1277199	323260	4723285	11363	No intervention
2021-09-24	1288707	322303	4822783	11508	No intervention
2021-09-25	1300224	321300	4928209	11517	No intervention
2021-09-26	1312120	319352	5027696	11896	No intervention
2021-09-27	1324238	317341	5131444	12118	No intervention
2021-09-28	1336460	317296	5241815	12222	No intervention
2021-09-29	1348847	314950	5353117	12387	No intervention
2021-09-30	1361474	313436	5464404	12627	No intervention
2021-10-01	1374396	312634	5575272	12922	No intervention
2021-10-02	1387546	311071	5690824	13150	No intervention
2021-10-03	1400803	310420	5814016	13257	No intervention
2021-10-04	1414492	308086	5939018	13689	No intervention
2021-10-05	1428113	306951	6047027	13621	No intervention
2021-10-06	1441994	306142	6175678	13881	No intervention
2021-10-07	1456096	304268	6310466	14102	No intervention
2021-10-08	1470309	303112	6434335	14213	No intervention
2021-10-09	1484820	301530	6574010	14511	No intervention
2021-10-10	1499471	300491	6707968	14651	No intervention
2021-10-11	1514409	298489	6837888	14938	No intervention
2021-10-12	1529359	298035	6981155	14950	No intervention
2021-10-13	1544695	296250	7126481	15336	No intervention
2021-10-14	1560099	294477	7284613	15404	No intervention
2021-10-15	1575971	293796	7433479	15872	No intervention
2021-10-16	1591773	292475	7594184	15802	No intervention
2021-10-17	1607789	291505	7755719	16016	No intervention
2021-10-18	1624231	289475	7903759	16442	No intervention
2021-10-19	1640815	288029	8059609	16584	No intervention
2021-10-20	1657494	287297	8239721	16679	No intervention
2021-10-21	1674573	286004	8398888	17079	No intervention
2021-10-22	1691622	283403	8572269	17049	No intervention
2021-10-23	1708930	282193	8756064	17308	No intervention
2021-10-24	1726369	281590	8924683	17439	No intervention
2021-10-25	1744185	280059	9123627	17816	No intervention
2021-10-26	1762168	278859	9286612	17983	No intervention
2021-10-27	1780203	278138	9474559	18035	No intervention
2021-10-28	1798410	276914	9662206	18207	No intervention
2021-10-29	1816777	274766	9849785	18367	No intervention
2021-10-30	1835547	274335	10037998	18770	No intervention
2021-10-31	1854380	272536	10212537	18833	No intervention
