date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	6602465	10464	No intervention	5335143	8069757
2021-07-26	6613081	10616	No intervention	5333409	8100071
2021-07-27	6623598	10517	No intervention	5330206	8125086
2021-07-28	6633601	10003	No intervention	5331739	8157479
2021-07-29	6643525	9924	No intervention	5331222	8181973
2021-07-30	6653694	10169	No intervention	5327072	8204438
2021-07-31	6663165	9471	No intervention	5326482	8232288
2021-08-01	6672771	9606	No intervention	5320147	8257795
2021-08-02	6682334	9563	No intervention	5324736	8286517
2021-08-03	6691957	9623	No intervention	5318658	8314991
2021-08-04	6701159	9202	No intervention	5318658	8341402
2021-08-05	6710230	9071	No intervention	5316125	8371493
2021-08-06	6719546	9316	No intervention	5318918	8394431
2021-08-07	6728610	9064	No intervention	5312054	8419867
2021-08-08	6737328	8718	No intervention	5313894	8448813
2021-08-09	6746312	8984	No intervention	5311170	8473728
2021-08-10	6754874	8562	No intervention	5304624	8493910
2021-08-11	6763283	8409	No intervention	5307662	8524555
2021-08-12	6771833	8550	No intervention	5304636	8542471
2021-08-13	6780054	8221	No intervention	5303577	8571398
2021-08-14	6788140	8086	No intervention	5300775	8591660
2021-08-15	6796238	8098	No intervention	5300041	8614673
2021-08-16	6804292	8054	No intervention	5294320	8640156
2021-08-17	6812410	8118	No intervention	5292979	8662566
2021-08-18	6819881	7471	No intervention	5288724	8687983
2021-08-19	6827702	7821	No intervention	5286252	8715310
2021-08-20	6835286	7584	No intervention	5284773	8734260
2021-08-21	6842587	7301	No intervention	5283657	8760093
2021-08-22	6850160	7573	No intervention	5282201	8784163
2021-08-23	6857428	7268	No intervention	5278257	8803544
2021-08-24	6864947	7519	No intervention	5277608	8826941
2021-08-25	6872145	7198	No intervention	5274687	8847910
2021-08-26	6878837	6692	No intervention	5271360	8867896
2021-08-27	6885845	7008	No intervention	5266546	8891967
2021-08-28	6892751	6906	No intervention	5267126	8911952
2021-08-29	6899441	6690	No intervention	5263919	8939725
2021-08-30	6906323	6882	No intervention	5259602	8959601
2021-08-31	6912843	6520	No intervention	5259730	8982893
2021-09-01	6919654	6811	No intervention	5256922	9007701
2021-09-02	6926104	6450	No intervention	5254232	9030126
2021-09-03	6932555	6451	No intervention	5248672	9048664
2021-09-04	6938740	6185	No intervention	5244989	9075444
2021-09-05	6944997	6257	No intervention	5241046	9096728
2021-09-06	6951060	6063	No intervention	5242819	9118455
2021-09-07	6957284	6224	No intervention	5235948	9140184
2021-09-08	6963420	6136	No intervention	5232835	9157547
2021-09-09	6969520	6100	No intervention	5230572	9178047
2021-09-10	6975631	6111	No intervention	5226523	9197989
2021-09-11	6981111	5480	No intervention	5227734	9221958
2021-09-12	6987036	5925	No intervention	5225982	9243424
2021-09-13	6992964	5928	No intervention	5220165	9270711
2021-09-14	6998767	5803	No intervention	5219664	9290427
2021-09-15	7004508	5741	No intervention	5213036	9313263
2021-09-16	7010032	5524	No intervention	5212717	9331297
2021-09-17	7015582	5550	No intervention	5208809	9348479
2021-09-18	7020965	5383	No intervention	5202945	9370692
2021-09-19	7026392	5427	No intervention	5202888	9393373
2021-09-20	7031469	5077	No intervention	5199852	9413594
2021-09-21	7036685	5216	No intervention	5197466	9435538
2021-09-22	7041811	5126	No intervention	5193766	9452195
2021-09-23	7046858	5047	No intervention	5186799	9469518
2021-09-24	7051836	4978	No intervention	5182279	9490762
2021-09-25	7056440	4604	No intervention	5179823	9503563
2021-09-26	7061177	4737	No intervention	5175991	9521883
2021-09-27	7065911	4734	No intervention	5170863	9547097
2021-09-28	7070783	4872	No intervention	5171809	9562169
2021-09-29	7075793	5010	No intervention	5166266	9577763
2021-09-30	7080595	4802	No intervention	5164788	9604180
2021-10-01	7085513	4918	No intervention	5158112	9615221
2021-10-02	7090075	4562	No intervention	5155390	9633217
2021-10-03	7094613	4538	No intervention	5152775	9654640
2021-10-04	7099001	4388	No intervention	5150408	9679920
2021-10-05	7103443	4442	No intervention	5147310	9686847
2021-10-06	7107773	4330	No intervention	5145742	9705949
2021-10-07	7111886	4113	No intervention	5140369	9726438
2021-10-08	7116373	4487	No intervention	5140362	9742622
2021-10-09	7120544	4171	No intervention	5139506	9763237
2021-10-10	7124919	4375	No intervention	5131101	9773047
2021-10-11	7128904	3985	No intervention	5128661	9800459
2021-10-12	7133083	4179	No intervention	5124077	9812545
2021-10-13	7137237	4154	No intervention	5119800	9829012
2021-10-14	7141399	4162	No intervention	5118947	9855625
2021-10-15	7145410	4011	No intervention	5115778	9870599
2021-10-16	7149475	4065	No intervention	5111973	9886866
2021-10-17	7153402	3927	No intervention	5110338	9913219
2021-10-18	7157287	3885	No intervention	5102985	9925758
2021-10-19	7161019	3732	No intervention	5097724	9944556
2021-10-20	7164716	3697	No intervention	5093062	9962052
2021-10-21	7168458	3742	No intervention	5089939	9978844
2021-10-22	7172411	3953	No intervention	5090013	9996111
2021-10-23	7175992	3581	No intervention	5084771	10006822
2021-10-24	7179761	3769	No intervention	5081707	10028201
2021-10-25	7183258	3497	No intervention	5075738	10043182
2021-10-26	7186833	3575	No intervention	5073314	10061849
2021-10-27	7190366	3533	No intervention	5070173	10081993
2021-10-28	7193769	3403	No intervention	5066822	10099080
2021-10-29	7197176	3407	No intervention	5063972	10109006
2021-10-30	7200514	3338	No intervention	5060833	10125723
2021-10-31	7203842	3328	No intervention	5058178	10158278
