date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	5895443	1418458	15279743	94746	No intervention
2021-09-17	5990476	1429006	15531194	95033	No intervention
2021-09-18	6085851	1436670	15778315	95375	No intervention
2021-09-19	6181764	1445086	16016697	95913	No intervention
2021-09-20	6277922	1457385	16263401	96158	No intervention
2021-09-21	6374375	1463745	16509191	96453	No intervention
2021-09-22	6471192	1474890	16742792	96817	No intervention
2021-09-23	6568240	1484427	16976451	97048	No intervention
2021-09-24	6665493	1494602	17226327	97253	No intervention
2021-09-25	6762902	1503566	17472021	97409	No intervention
2021-09-26	6860523	1514998	17704807	97621	No intervention
2021-09-27	6958133	1522487	17930768	97610	No intervention
2021-09-28	7055894	1533603	18158310	97761	No intervention
2021-09-29	7153852	1541062	18375548	97958	No intervention
2021-09-30	7251818	1550348	18603974	97966	No intervention
2021-10-01	7349774	1559823	18825771	97956	No intervention
2021-10-02	7447645	1573558	19042159	97871	No intervention
2021-10-03	7545707	1582190	19248285	98062	No intervention
2021-10-04	7643722	1590494	19473207	98015	No intervention
2021-10-05	7741536	1599222	19679520	97814	No intervention
2021-10-06	7839230	1609020	19901456	97694	No intervention
2021-10-07	7936748	1619934	20096619	97518	No intervention
2021-10-08	8034010	1629754	20288173	97262	No intervention
2021-10-09	8131180	1640638	20500858	97170	No intervention
2021-10-10	8227947	1648934	20689776	96767	No intervention
2021-10-11	8324548	1659518	20897818	96601	No intervention
2021-10-12	8420747	1668227	21083501	96199	No intervention
2021-10-13	8516877	1678762	21273981	96130	No intervention
2021-10-14	8612568	1688712	21448792	95691	No intervention
2021-10-15	8708050	1700198	21641702	95482	No intervention
2021-10-16	8803142	1706971	21816215	95092	No intervention
2021-10-17	8897821	1716878	22001098	94679	No intervention
2021-10-18	8992042	1729368	22175243	94221	No intervention
2021-10-19	9085931	1739687	22360448	93889	No intervention
2021-10-20	9179294	1751310	22517364	93363	No intervention
2021-10-21	9272176	1756788	22685951	92882	No intervention
2021-10-22	9364769	1769823	22848653	92593	No intervention
2021-10-23	9456885	1784459	23011800	92116	No intervention
2021-10-24	9548485	1794539	23169059	91600	No intervention
2021-10-25	9639454	1805592	23330980	90969	No intervention
2021-10-26	9730027	1816278	23491248	90573	No intervention
2021-10-27	9819976	1826063	23631619	89949	No intervention
2021-10-28	9909441	1833753	23778073	89465	No intervention
2021-10-29	9998207	1845865	23928364	88766	No intervention
2021-10-30	10086418	1854522	24073123	88211	No intervention
2021-10-31	10173944	1866104	24220161	87526	No intervention
