date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	3384140	50683	No intervention	1464070	7586436
2021-08-09	3435828	51688	No intervention	1467897	7786295
2021-08-10	3488381	52553	No intervention	1470417	7982346
2021-08-11	3541807	53426	No intervention	1475573	8196616
2021-08-12	3596102	54295	No intervention	1478624	8414787
2021-08-13	3651294	55192	No intervention	1484234	8625100
2021-08-14	3707441	56147	No intervention	1487534	8849279
2021-08-15	3764490	57049	No intervention	1490424	9077171
2021-08-16	3822387	57897	No intervention	1493552	9311781
2021-08-17	3881448	59061	No intervention	1495940	9549869
2021-08-18	3941330	59882	No intervention	1499771	9786918
2021-08-19	4002019	60689	No intervention	1502249	10038557
2021-08-20	4063680	61661	No intervention	1505737	10288095
2021-08-21	4126344	62664	No intervention	1509685	10541123
2021-08-22	4189872	63528	No intervention	1513159	10796010
2021-08-23	4254104	64232	No intervention	1515670	11054385
2021-08-24	4319552	65448	No intervention	1517276	11331728
2021-08-25	4385875	66323	No intervention	1523274	11610485
2021-08-26	4453255	67380	No intervention	1524948	11880764
2021-08-27	4521387	68132	No intervention	1526559	12161972
2021-08-28	4590479	69092	No intervention	1531700	12450736
2021-08-29	4660537	70058	No intervention	1532967	12733334
2021-08-30	4731205	70668	No intervention	1537632	13022874
2021-08-31	4802730	71525	No intervention	1540481	13328380
2021-09-01	4875587	72857	No intervention	1545287	13645472
2021-09-02	4949427	73840	No intervention	1547821	13949858
2021-09-03	5023931	74504	No intervention	1550870	14271801
2021-09-04	5099259	75328	No intervention	1553904	14581984
2021-09-05	5175456	76197	No intervention	1556262	14899934
2021-09-06	5252576	77120	No intervention	1558986	15221729
2021-09-07	5330775	78199	No intervention	1562885	15563374
2021-09-08	5409430	78655	No intervention	1563939	15873941
2021-09-09	5488936	79506	No intervention	1565715	16219968
2021-09-10	5569387	80451	No intervention	1569637	16550087
2021-09-11	5650492	81105	No intervention	1572371	16891145
2021-09-12	5732627	82135	No intervention	1576472	17229148
2021-09-13	5815457	82830	No intervention	1577183	17567160
2021-09-14	5899000	83543	No intervention	1580866	17912839
2021-09-15	5983060	84060	No intervention	1585175	18258031
2021-09-16	6067923	84863	No intervention	1587228	18593869
2021-09-17	6153649	85726	No intervention	1591070	18941685
2021-09-18	6239654	86005	No intervention	1591599	19299970
2021-09-19	6326696	87042	No intervention	1594279	19634731
2021-09-20	6414164	87468	No intervention	1597118	20002911
2021-09-21	6502670	88506	No intervention	1600529	20361033
2021-09-22	6591439	88769	No intervention	1605265	20705471
2021-09-23	6680796	89357	No intervention	1603873	21059431
2021-09-24	6770851	90055	No intervention	1608431	21431141
2021-09-25	6861301	90450	No intervention	1610710	21795625
2021-09-26	6952333	91032	No intervention	1610783	22169002
2021-09-27	7044282	91949	No intervention	1611767	22526714
2021-09-28	7136412	92130	No intervention	1615222	22885687
2021-09-29	7228908	92496	No intervention	1617667	23241516
2021-09-30	7321798	92890	No intervention	1618680	23623511
2021-10-01	7415326	93528	No intervention	1621564	23968713
2021-10-02	7509190	93864	No intervention	1624480	24313617
2021-10-03	7603381	94191	No intervention	1624687	24666425
2021-10-04	7698398	95017	No intervention	1629179	25030185
2021-10-05	7793552	95154	No intervention	1630393	25376587
2021-10-06	7888955	95403	No intervention	1632172	25738918
2021-10-07	7984763	95808	No intervention	1632745	26096695
2021-10-08	8080490	95727	No intervention	1634646	26427151
2021-10-09	8176823	96333	No intervention	1636772	26805872
2021-10-10	8273091	96268	No intervention	1639719	27119560
2021-10-11	8369575	96484	No intervention	1640188	27488330
2021-10-12	8466312	96737	No intervention	1644903	27845090
2021-10-13	8563171	96859	No intervention	1646958	28154281
2021-10-14	8660273	97102	No intervention	1647630	28506542
2021-10-15	8757552	97279	No intervention	1650557	28825488
2021-10-16	8855022	97470	No intervention	1653182	29184357
2021-10-17	8952713	97691	No intervention	1653396	29524502
2021-10-18	9050597	97884	No intervention	1653996	29873121
2021-10-19	9148556	97959	No intervention	1657479	30153355
2021-10-20	9246708	98152	No intervention	1659966	30511583
2021-10-21	9344606	97898	No intervention	1659510	30858599
2021-10-22	9442607	98001	No intervention	1660996	31185790
2021-10-23	9540323	97716	No intervention	1661855	31499527
2021-10-24	9638119	97796	No intervention	1664915	31805425
2021-10-25	9736137	98018	No intervention	1668926	32114074
2021-10-26	9833832	97695	No intervention	1670462	32394941
2021-10-27	9931540	97708	No intervention	1670209	32700369
2021-10-28	10029155	97615	No intervention	1673464	32997568
2021-10-29	10126885	97730	No intervention	1674498	33306364
2021-10-30	10223864	96979	No intervention	1676942	33603355
2021-10-31	10320918	97054	No intervention	1680546	33896395
