date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	18475674	8175543	32601288	281110	No intervention
2021-09-01	18755690	8284183	33064766	280016	No intervention
2021-09-02	19034693	8402925	33505584	279003	No intervention
2021-09-03	19312100	8521745	33935685	277407	No intervention
2021-09-04	19588328	8628670	34373744	276228	No intervention
2021-09-05	19862824	8745809	34806769	274496	No intervention
2021-09-06	20135469	8853909	35210111	272645	No intervention
2021-09-07	20406033	8969551	35607960	270564	No intervention
2021-09-08	20674615	9089910	36010185	268582	No intervention
2021-09-09	20940990	9212152	36393096	266375	No intervention
2021-09-10	21205499	9332662	36777781	264509	No intervention
2021-09-11	21467630	9442245	37147166	262131	No intervention
2021-09-12	21727148	9565626	37513112	259518	No intervention
2021-09-13	21984331	9681316	37887556	257183	No intervention
2021-09-14	22238888	9798784	38250599	254557	No intervention
2021-09-15	22490849	9912675	38588103	251961	No intervention
2021-09-16	22740536	10033966	38920836	249687	No intervention
2021-09-17	22987041	10144497	39241915	246505	No intervention
2021-09-18	23231015	10267656	39563103	243974	No intervention
2021-09-19	23472262	10379833	39874565	241247	No intervention
2021-09-20	23710216	10503927	40197373	237954	No intervention
2021-09-21	23945702	10614744	40502349	235486	No intervention
2021-09-22	24177856	10732928	40800496	232154	No intervention
2021-09-23	24407274	10842970	41095380	229418	No intervention
2021-09-24	24633530	10959971	41379491	226256	No intervention
2021-09-25	24856512	11073811	41644666	222982	No intervention
2021-09-26	25077003	11190565	41927531	220491	No intervention
2021-09-27	25294088	11305723	42176627	217085	No intervention
2021-09-28	25507833	11418460	42421515	213745	No intervention
2021-09-29	25718814	11534550	42681913	210981	No intervention
2021-09-30	25926247	11646667	42916826	207433	No intervention
2021-10-01	26131050	11761743	43148712	204803	No intervention
2021-10-02	26331892	11880378	43379095	200842	No intervention
2021-10-03	26530123	11989384	43597224	198231	No intervention
2021-10-04	26725156	12111114	43814107	195033	No intervention
2021-10-05	26916666	12227959	44036847	191510	No intervention
2021-10-06	27105298	12335277	44237537	188632	No intervention
2021-10-07	27290637	12446228	44431882	185339	No intervention
2021-10-08	27473235	12561043	44621485	182598	No intervention
2021-10-09	27652731	12667895	44822920	179496	No intervention
2021-10-10	27829014	12791474	45002237	176283	No intervention
2021-10-11	28001936	12899576	45176784	172922	No intervention
2021-10-12	28172422	13015885	45351015	170486	No intervention
2021-10-13	28339320	13128458	45511699	166898	No intervention
2021-10-14	28503234	13235246	45674161	163914	No intervention
2021-10-15	28664231	13357961	45844643	160997	No intervention
2021-10-16	28821968	13451797	45993557	157737	No intervention
2021-10-17	28976868	13572822	46138929	154900	No intervention
2021-10-18	29129230	13679583	46279232	152362	No intervention
2021-10-19	29278629	13781432	46410648	149399	No intervention
2021-10-20	29425059	13905377	46557475	146430	No intervention
2021-10-21	29568779	14007811	46684402	143720	No intervention
2021-10-22	29709337	14111064	46821518	140558	No intervention
2021-10-23	29847681	14226419	46934123	138344	No intervention
2021-10-24	29982872	14342657	47056819	135191	No intervention
2021-10-25	30115660	14450776	47188702	132788	No intervention
2021-10-26	30245618	14546603	47310787	129958	No intervention
2021-10-27	30373466	14656773	47422420	127848	No intervention
2021-10-28	30498681	14762745	47506957	125215	No intervention
2021-10-29	30620786	14888299	47630070	122105	No intervention
2021-10-30	30740824	14990126	47733829	120038	No intervention
2021-10-31	30858045	15092125	47832459	117221	No intervention
