date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	6414164	1597118	20002911	87468	No intervention
2021-09-21	6502670	1600529	20361033	88506	No intervention
2021-09-22	6591439	1605265	20705471	88769	No intervention
2021-09-23	6680796	1603873	21059431	89357	No intervention
2021-09-24	6770851	1608431	21431141	90055	No intervention
2021-09-25	6861301	1610710	21795625	90450	No intervention
2021-09-26	6952333	1610783	22169002	91032	No intervention
2021-09-27	7044282	1611767	22526714	91949	No intervention
2021-09-28	7136412	1615222	22885687	92130	No intervention
2021-09-29	7228908	1617667	23241516	92496	No intervention
2021-09-30	7321798	1618680	23623511	92890	No intervention
2021-10-01	7415326	1621564	23968713	93528	No intervention
2021-10-02	7509190	1624480	24313617	93864	No intervention
2021-10-03	7603381	1624687	24666425	94191	No intervention
2021-10-04	7698398	1629179	25030185	95017	No intervention
2021-10-05	7793552	1630393	25376587	95154	No intervention
2021-10-06	7888955	1632172	25738918	95403	No intervention
2021-10-07	7984763	1632745	26096695	95808	No intervention
2021-10-08	8080490	1634646	26427151	95727	No intervention
2021-10-09	8176823	1636772	26805872	96333	No intervention
2021-10-10	8273091	1639719	27119560	96268	No intervention
2021-10-11	8369575	1640188	27488330	96484	No intervention
2021-10-12	8466312	1644903	27845090	96737	No intervention
2021-10-13	8563171	1646958	28154281	96859	No intervention
2021-10-14	8660273	1647630	28506542	97102	No intervention
2021-10-15	8757552	1650557	28825488	97279	No intervention
2021-10-16	8855022	1653182	29184357	97470	No intervention
2021-10-17	8952713	1653396	29524502	97691	No intervention
2021-10-18	9050597	1653996	29873121	97884	No intervention
2021-10-19	9148556	1657479	30153355	97959	No intervention
2021-10-20	9246708	1659966	30511583	98152	No intervention
2021-10-21	9344606	1659510	30858599	97898	No intervention
2021-10-22	9442607	1660996	31185790	98001	No intervention
2021-10-23	9540323	1661855	31499527	97716	No intervention
2021-10-24	9638119	1664915	31805425	97796	No intervention
2021-10-25	9736137	1668926	32114074	98018	No intervention
2021-10-26	9833832	1670462	32394941	97695	No intervention
2021-10-27	9931540	1670209	32700369	97708	No intervention
2021-10-28	10029155	1673464	32997568	97615	No intervention
2021-10-29	10126885	1674498	33306364	97730	No intervention
2021-10-30	10223864	1676942	33603355	96979	No intervention
2021-10-31	10320918	1680546	33896395	97054	No intervention
