date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	4161028	2717779	6093997	48850	No intervention
2021-07-12	4210390	2732275	6206782	49362	No intervention
2021-07-13	4260575	2744441	6321773	50185	No intervention
2021-07-14	4311137	2758298	6438907	50562	No intervention
2021-07-15	4362621	2770042	6563461	51484	No intervention
2021-07-16	4414729	2783598	6683667	52108	No intervention
2021-07-17	4467475	2797234	6808545	52746	No intervention
2021-07-18	4520776	2811092	6934360	53301	No intervention
2021-07-19	4574609	2827192	7062646	53833	No intervention
2021-07-20	4629127	2836497	7196892	54518	No intervention
2021-07-21	4684405	2848702	7330921	55278	No intervention
2021-07-22	4740519	2866346	7468044	56114	No intervention
2021-07-23	4797363	2881554	7612336	56844	No intervention
2021-07-24	4854320	2894442	7756757	56957	No intervention
2021-07-25	4912226	2907463	7899744	57906	No intervention
2021-07-26	4970878	2919419	8049647	58652	No intervention
2021-07-27	5030185	2933517	8195033	59307	No intervention
2021-07-28	5090499	2947676	8345141	60314	No intervention
2021-07-29	5151281	2962453	8503031	60782	No intervention
2021-07-30	5212990	2976322	8661948	61709	No intervention
2021-07-31	5274812	2991169	8816269	61822	No intervention
2021-08-01	5337825	3003244	8979137	63013	No intervention
2021-08-02	5401362	3016160	9147916	63537	No intervention
2021-08-03	5465950	3029722	9312813	64588	No intervention
2021-08-04	5530706	3040552	9469970	64756	No intervention
2021-08-05	5596433	3055866	9656451	65727	No intervention
2021-08-06	5662582	3065458	9823248	66149	No intervention
2021-08-07	5729674	3081242	10004326	67092	No intervention
2021-08-08	5797758	3093122	10183310	68084	No intervention
2021-08-09	5866107	3109443	10357896	68349	No intervention
2021-08-10	5935323	3120943	10550662	69216	No intervention
2021-08-11	6005368	3136236	10744897	70045	No intervention
2021-08-12	6076017	3146410	10936494	70649	No intervention
2021-08-13	6147367	3160292	11129470	71350	No intervention
2021-08-14	6219194	3171054	11327308	71827	No intervention
2021-08-15	6291644	3183889	11515718	72450	No intervention
2021-08-16	6365077	3196822	11712793	73433	No intervention
2021-08-17	6438764	3210627	11917468	73687	No intervention
2021-08-18	6513547	3226648	12121641	74783	No intervention
2021-08-19	6588802	3237759	12318894	75255	No intervention
2021-08-20	6664471	3252816	12531379	75669	No intervention
2021-08-21	6740714	3265558	12733462	76243	No intervention
2021-08-22	6817951	3283290	12942175	77237	No intervention
2021-08-23	6895658	3297943	13152219	77707	No intervention
2021-08-24	6973920	3306793	13370261	78262	No intervention
2021-08-25	7053037	3320722	13585802	79117	No intervention
2021-08-26	7132363	3329930	13803377	79326	No intervention
2021-08-27	7212396	3346312	14017708	80033	No intervention
2021-08-28	7292777	3360326	14229548	80381	No intervention
2021-08-29	7373927	3371277	14452758	81150	No intervention
2021-08-30	7455771	3383102	14682986	81844	No intervention
2021-08-31	7537953	3400352	14894087	82182	No intervention
2021-09-01	7620914	3416148	15132708	82961	No intervention
2021-09-02	7704177	3427975	15359622	83263	No intervention
2021-09-03	7787841	3439283	15587013	83664	No intervention
2021-09-04	7872227	3449250	15817820	84386	No intervention
2021-09-05	7957078	3465838	16057545	84851	No intervention
2021-09-06	8042174	3473764	16280321	85096	No intervention
2021-09-07	8127697	3490017	16514776	85523	No intervention
2021-09-08	8213435	3502013	16750177	85738	No intervention
2021-09-09	8299836	3514353	16981495	86401	No intervention
2021-09-10	8386666	3527958	17218240	86830	No intervention
2021-09-11	8473422	3537867	17451954	86756	No intervention
2021-09-12	8560798	3554707	17682062	87376	No intervention
2021-09-13	8648808	3563807	17915877	88010	No intervention
2021-09-14	8737374	3578244	18157184	88566	No intervention
2021-09-15	8826409	3591204	18405472	89035	No intervention
2021-09-16	8915235	3602181	18642543	88826	No intervention
2021-09-17	9004578	3617592	18881359	89343	No intervention
2021-09-18	9094227	3625677	19115748	89649	No intervention
2021-09-19	9184038	3641176	19354465	89811	No intervention
2021-09-20	9274331	3652328	19595221	90293	No intervention
2021-09-21	9364737	3666713	19843755	90406	No intervention
2021-09-22	9455819	3678723	20064219	91082	No intervention
2021-09-23	9547010	3691184	20312455	91191	No intervention
2021-09-24	9638020	3704250	20561738	91010	No intervention
2021-09-25	9729769	3718345	20785849	91749	No intervention
2021-09-26	9821351	3733794	21021313	91582	No intervention
2021-09-27	9912707	3743710	21276105	91356	No intervention
2021-09-28	10004631	3755289	21516281	91924	No intervention
2021-09-29	10096796	3767884	21756887	92165	No intervention
2021-09-30	10188971	3778925	21986583	92175	No intervention
2021-10-01	10281138	3788665	22212180	92167	No intervention
2021-10-02	10373273	3796326	22448374	92135	No intervention
2021-10-03	10465478	3813819	22680796	92205	No intervention
2021-10-04	10557565	3825253	22914613	92087	No intervention
2021-10-05	10649803	3835366	23141337	92238	No intervention
2021-10-06	10742209	3846843	23365907	92406	No intervention
2021-10-07	10834793	3858745	23595131	92584	No intervention
2021-10-08	10926878	3869381	23823531	92085	No intervention
2021-10-09	11019553	3882381	24052318	92675	No intervention
2021-10-10	11111781	3891310	24283199	92228	No intervention
2021-10-11	11203971	3903038	24508622	92190	No intervention
2021-10-12	11296189	3914335	24735121	92218	No intervention
2021-10-13	11388516	3922366	24959471	92327	No intervention
2021-10-14	11481360	3938021	25180854	92844	No intervention
2021-10-15	11573507	3950961	25410795	92147	No intervention
2021-10-16	11665736	3964178	25617868	92229	No intervention
2021-10-17	11757573	3973892	25839848	91837	No intervention
2021-10-18	11849611	3984803	26051721	92038	No intervention
2021-10-19	11940773	3990462	26250831	91162	No intervention
2021-10-20	12032306	4005700	26479906	91533	No intervention
2021-10-21	12123672	4019256	26702538	91366	No intervention
2021-10-22	12214779	4023054	26901314	91107	No intervention
2021-10-23	12305537	4034630	27100545	90758	No intervention
2021-10-24	12396563	4043334	27319661	91026	No intervention
2021-10-25	12487189	4053697	27519274	90626	No intervention
2021-10-26	12577437	4061318	27740149	90248	No intervention
2021-10-27	12666869	4074126	27928672	89432	No intervention
2021-10-28	12756710	4087097	28106497	89841	No intervention
2021-10-29	12845775	4099224	28302798	89065	No intervention
2021-10-30	12934444	4108780	28478553	88669	No intervention
2021-10-31	13023415	4114014	28686164	88971	No intervention
