date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	858861	534386	1356487	6644	No intervention
2021-07-25	865580	535089	1377179	6719	No intervention
2021-07-26	872390	535855	1398408	6810	No intervention
2021-07-27	879225	536333	1419412	6835	No intervention
2021-07-28	886109	537247	1441516	6884	No intervention
2021-07-29	893040	537703	1465008	6931	No intervention
2021-07-30	900062	538237	1487762	7022	No intervention
2021-07-31	907151	539595	1509345	7089	No intervention
2021-08-01	914348	539032	1533440	7197	No intervention
2021-08-02	921628	540264	1557382	7280	No intervention
2021-08-03	928914	540662	1582101	7286	No intervention
2021-08-04	936225	541212	1608193	7311	No intervention
2021-08-05	943645	541850	1632515	7420	No intervention
2021-08-06	951070	542735	1658059	7425	No intervention
2021-08-07	958603	542782	1682740	7533	No intervention
2021-08-08	966233	543108	1707666	7630	No intervention
2021-08-09	973985	543963	1736847	7752	No intervention
2021-08-10	981787	544616	1763619	7802	No intervention
2021-08-11	989647	545166	1789881	7860	No intervention
2021-08-12	997548	545776	1819805	7901	No intervention
2021-08-13	1005603	546467	1849109	8055	No intervention
2021-08-14	1013767	547119	1878120	8164	No intervention
2021-08-15	1021942	547709	1907577	8175	No intervention
2021-08-16	1030173	547928	1936683	8231	No intervention
2021-08-17	1038447	548553	1967436	8274	No intervention
2021-08-18	1046828	548793	1998408	8381	No intervention
2021-08-19	1055240	548927	2031418	8412	No intervention
2021-08-20	1063737	549188	2062545	8497	No intervention
2021-08-21	1072408	550827	2095592	8671	No intervention
2021-08-22	1080992	550153	2127908	8584	No intervention
2021-08-23	1089752	551279	2162060	8760	No intervention
2021-08-24	1098571	552155	2196884	8819	No intervention
2021-08-25	1107532	551718	2231714	8961	No intervention
2021-08-26	1116525	552553	2264318	8993	No intervention
2021-08-27	1125605	552936	2301689	9080	No intervention
2021-08-28	1134755	554008	2337228	9150	No intervention
2021-08-29	1143955	553404	2373097	9200	No intervention
2021-08-30	1153284	554770	2412370	9329	No intervention
2021-08-31	1162616	554984	2449866	9332	No intervention
2021-09-01	1172097	555225	2487603	9481	No intervention
2021-09-02	1181649	555841	2525014	9552	No intervention
2021-09-03	1191236	557040	2564379	9587	No intervention
2021-09-04	1200924	556533	2605511	9688	No intervention
2021-09-05	1210739	556849	2647865	9815	No intervention
2021-09-06	1220554	557592	2687436	9815	No intervention
2021-09-07	1230470	557665	2724875	9916	No intervention
2021-09-08	1240465	557508	2771275	9995	No intervention
2021-09-09	1250532	557871	2815009	10067	No intervention
2021-09-10	1260713	558148	2859187	10181	No intervention
2021-09-11	1270947	558398	2898324	10234	No intervention
2021-09-12	1281255	558191	2941507	10308	No intervention
2021-09-13	1291603	558467	2987750	10348	No intervention
2021-09-14	1302145	559432	3033573	10542	No intervention
2021-09-15	1312761	559190	3077903	10616	No intervention
2021-09-16	1323358	559747	3125822	10597	No intervention
2021-09-17	1334088	559880	3173594	10730	No intervention
2021-09-18	1344839	560420	3220931	10751	No intervention
2021-09-19	1355705	560615	3265278	10866	No intervention
2021-09-20	1366747	560399	3311691	11042	No intervention
2021-09-21	1377861	560625	3363321	11114	No intervention
2021-09-22	1388961	561379	3409899	11100	No intervention
2021-09-23	1400063	561260	3463011	11102	No intervention
2021-09-24	1411288	561291	3510717	11225	No intervention
2021-09-25	1422618	561762	3562588	11330	No intervention
2021-09-26	1434061	562236	3614188	11443	No intervention
2021-09-27	1445523	562179	3669279	11462	No intervention
2021-09-28	1457123	562156	3715845	11600	No intervention
2021-09-29	1468709	563738	3767086	11586	No intervention
2021-09-30	1480342	564260	3822260	11633	No intervention
2021-10-01	1492057	563637	3875413	11715	No intervention
2021-10-02	1503879	564196	3927552	11822	No intervention
2021-10-03	1515719	564735	3981338	11840	No intervention
2021-10-04	1527562	563802	4040409	11843	No intervention
2021-10-05	1539584	564792	4094929	12022	No intervention
2021-10-06	1551617	564746	4152358	12033	No intervention
2021-10-07	1563731	565192	4208706	12114	No intervention
2021-10-08	1575818	565225	4261830	12087	No intervention
2021-10-09	1588087	566031	4314919	12269	No intervention
2021-10-10	1600476	565594	4375501	12389	No intervention
2021-10-11	1612832	565827	4430033	12356	No intervention
2021-10-12	1625250	565500	4490742	12418	No intervention
2021-10-13	1637760	566061	4546845	12510	No intervention
2021-10-14	1650260	565405	4600284	12500	No intervention
2021-10-15	1662883	565025	4662163	12623	No intervention
2021-10-16	1675498	565215	4718266	12615	No intervention
2021-10-17	1688153	565552	4776449	12655	No intervention
2021-10-18	1700877	565586	4835514	12724	No intervention
2021-10-19	1713634	566009	4898799	12757	No intervention
2021-10-20	1726471	566693	4955643	12837	No intervention
2021-10-21	1739278	566730	5019532	12807	No intervention
2021-10-22	1752205	566553	5078026	12927	No intervention
2021-10-23	1765178	566571	5139637	12973	No intervention
2021-10-24	1778257	566172	5193419	13079	No intervention
2021-10-25	1791380	566303	5260322	13123	No intervention
2021-10-26	1804555	566074	5322468	13175	No intervention
2021-10-27	1817706	566581	5379056	13151	No intervention
2021-10-28	1830877	566630	5440742	13171	No intervention
2021-10-29	1844131	566950	5496737	13254	No intervention
2021-10-30	1857408	567131	5558799	13277	No intervention
2021-10-31	1870657	566585	5616718	13249	No intervention
