date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1500179	443719	5223361	12264	No intervention
2021-10-22	1512547	443755	5304734	12368	No intervention
2021-10-23	1524933	442409	5378571	12386	No intervention
2021-10-24	1537442	442927	5457623	12509	No intervention
2021-10-25	1550009	442333	5537263	12567	No intervention
2021-10-26	1562664	440857	5615819	12655	No intervention
2021-10-27	1575369	440947	5691461	12705	No intervention
2021-10-28	1588202	439981	5771856	12833	No intervention
2021-10-29	1601148	440011	5855866	12946	No intervention
2021-10-30	1614073	439464	5934873	12925	No intervention
2021-10-31	1627160	439035	6019250	13087	No intervention
