date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	1691554	NA	No intervention	1584610	1801601
2021-05-31	1710209	18655	No intervention	1580857	1843554
2021-06-01	1729267	19058	No intervention	1580379	1883400
2021-06-02	1748625	19358	No intervention	1580271	1923226
2021-06-03	1768642	20017	No intervention	1582735	1963151
2021-06-04	1789064	20422	No intervention	1586369	2002388
2021-06-05	1809858	20794	No intervention	1589727	2042223
2021-06-06	1831130	21272	No intervention	1593910	2081855
2021-06-07	1852810	21680	No intervention	1597887	2123089
2021-06-08	1875096	22286	No intervention	1603875	2164991
2021-06-09	1897723	22627	No intervention	1609878	2207218
2021-06-10	1920854	23131	No intervention	1615416	2251529
2021-06-11	1944635	23781	No intervention	1621944	2295674
2021-06-12	1968919	24284	No intervention	1628444	2341730
2021-06-13	1993716	24797	No intervention	1634995	2388123
2021-06-14	2019011	25295	No intervention	1643511	2436068
2021-06-15	2044981	25970	No intervention	1651388	2485154
2021-06-16	2071404	26423	No intervention	1658832	2536077
2021-06-17	2098538	27134	No intervention	1667401	2587768
2021-06-18	2126263	27725	No intervention	1674652	2640499
2021-06-19	2154527	28264	No intervention	1683671	2695198
2021-06-20	2183647	29120	No intervention	1692981	2751838
2021-06-21	2213283	29636	No intervention	1702533	2810572
2021-06-22	2243392	30109	No intervention	1710160	2871381
2021-06-23	2274336	30944	No intervention	1719348	2932314
2021-06-24	2305932	31596	No intervention	1728910	2995015
2021-06-25	2338216	32284	No intervention	1739812	3062129
2021-06-26	2371247	33031	No intervention	1748198	3128687
2021-06-27	2404923	33676	No intervention	1757880	3198731
2021-06-28	2439342	34419	No intervention	1768328	3269313
2021-06-29	2474526	35184	No intervention	1778032	3345464
2021-06-30	2510558	36032	No intervention	1789315	3420234
2021-07-01	2547257	36699	No intervention	1798977	3498550
2021-07-02	2584695	37438	No intervention	1810346	3580143
2021-07-03	2622956	38261	No intervention	1820865	3660707
2021-07-04	2661941	38985	No intervention	1830941	3746254
2021-07-05	2701845	39904	No intervention	1843067	3835156
2021-07-06	2742440	40595	No intervention	1854124	3925201
2021-07-07	2784029	41589	No intervention	1865113	4019146
2021-07-08	2826701	42672	No intervention	1877592	4114572
2021-07-09	2870119	43418	No intervention	1888629	4214734
2021-07-10	2914466	44347	No intervention	1899239	4315041
2021-07-11	2959572	45106	No intervention	1912119	4421890
2021-07-12	3005729	46157	No intervention	1923424	4526976
2021-07-13	3052798	47069	No intervention	1936488	4637216
2021-07-14	3100914	48116	No intervention	1949250	4746796
2021-07-15	3149901	48987	No intervention	1962406	4862165
2021-07-16	3199869	49968	No intervention	1974080	4986746
2021-07-17	3250706	50837	No intervention	1987137	5107269
2021-07-18	3302681	51975	No intervention	2000485	5229164
2021-07-19	3355598	52917	No intervention	2012340	5360138
2021-07-20	3409509	53911	No intervention	2027144	5491188
2021-07-21	3464558	55049	No intervention	2041156	5626057
2021-07-22	3520699	56141	No intervention	2055218	5763321
2021-07-23	3577663	56964	No intervention	2069557	5904690
2021-07-24	3635863	58200	No intervention	2079806	6053173
2021-07-25	3694947	59084	No intervention	2091515	6196747
2021-07-26	3755037	60090	No intervention	2105189	6348764
2021-07-27	3816265	61228	No intervention	2119419	6504621
2021-07-28	3878562	62297	No intervention	2134223	6666713
2021-07-29	3942096	63534	No intervention	2147190	6826995
2021-07-30	4006724	64628	No intervention	2161182	6992998
2021-07-31	4072419	65695	No intervention	2173602	7161036
2021-08-01	4139210	66791	No intervention	2190250	7327350
2021-08-02	4207100	67890	No intervention	2203690	7505101
2021-08-03	4276103	69003	No intervention	2218651	7679282
2021-08-04	4346157	70054	No intervention	2233862	7871309
2021-08-05	4417356	71199	No intervention	2247675	8051848
2021-08-06	4489667	72311	No intervention	2262903	8238203
2021-08-07	4563154	73487	No intervention	2275991	8429585
2021-08-08	4637717	74563	No intervention	2289793	8625388
2021-08-09	4713434	75717	No intervention	2305265	8823722
2021-08-10	4790451	77017	No intervention	2320141	9027134
2021-08-11	4868403	77952	No intervention	2334603	9234050
2021-08-12	4947328	78925	No intervention	2350552	9443445
2021-08-13	5027409	80081	No intervention	2366686	9652490
2021-08-14	5108558	81149	No intervention	2383192	9876914
2021-08-15	5190684	82126	No intervention	2397896	10090909
2021-08-16	5273874	83190	No intervention	2412047	10308495
2021-08-17	5358196	84322	No intervention	2428025	10529836
2021-08-18	5443466	85270	No intervention	2443254	10759456
2021-08-19	5529847	86381	No intervention	2457855	10988073
2021-08-20	5617062	87215	No intervention	2474603	11222989
2021-08-21	5705395	88333	No intervention	2490123	11447308
2021-08-22	5794710	89315	No intervention	2507922	11687124
2021-08-23	5885182	90472	No intervention	2521684	11927609
2021-08-24	5976374	91192	No intervention	2532485	12164297
2021-08-25	6068465	92091	No intervention	2550517	12404255
2021-08-26	6161424	92959	No intervention	2567931	12648450
2021-08-27	6255488	94064	No intervention	2583288	12889343
2021-08-28	6349955	94467	No intervention	2600873	13139553
2021-08-29	6445761	95806	No intervention	2617278	13390880
2021-08-30	6542370	96609	No intervention	2632189	13639766
2021-08-31	6639781	97411	No intervention	2651164	13892202
2021-09-01	6737991	98210	No intervention	2665647	14143871
2021-09-02	6836809	98818	No intervention	2682268	14394593
2021-09-03	6936489	99680	No intervention	2699803	14649665
2021-09-04	7036669	100180	No intervention	2716541	14909848
2021-09-05	7137605	100936	No intervention	2734983	15170275
2021-09-06	7239131	101526	No intervention	2750563	15416297
2021-09-07	7341219	102088	No intervention	2767064	15671625
2021-09-08	7444132	102913	No intervention	2784827	15932045
2021-09-09	7547546	103414	No intervention	2801914	16180404
2021-09-10	7651517	103971	No intervention	2818097	16436821
2021-09-11	7755773	104256	No intervention	2838166	16689003
2021-09-12	7860786	105013	No intervention	2857043	16949733
2021-09-13	7966370	105584	No intervention	2873207	17198899
2021-09-14	8072042	105672	No intervention	2889768	17463813
2021-09-15	8178065	106023	No intervention	2906599	17717921
2021-09-16	8284652	106587	No intervention	2923099	17968967
2021-09-17	8391666	107014	No intervention	2939465	18224720
2021-09-18	8498857	107191	No intervention	2955372	18488389
2021-09-19	8606498	107641	No intervention	2972544	18733851
2021-09-20	8714207	107709	No intervention	2988127	18990055
2021-09-21	8822222	108015	No intervention	3006618	19240711
2021-09-22	8930526	108304	No intervention	3025784	19485955
2021-09-23	9038784	108258	No intervention	3046376	19733312
2021-09-24	9147412	108628	No intervention	3059670	19973149
2021-09-25	9255928	108516	No intervention	3081847	20207520
2021-09-26	9364383	108455	No intervention	3102242	20461278
2021-09-27	9473180	108797	No intervention	3116684	20711794
2021-09-28	9581952	108772	No intervention	3135867	20962102
2021-09-29	9690428	108476	No intervention	3151689	21185796
2021-09-30	9799148	108720	No intervention	3174679	21428838
2021-10-01	9907852	108704	No intervention	3188622	21659024
2021-10-02	10016312	108460	No intervention	3208671	21882281
2021-10-03	10124968	108656	No intervention	3223969	22117562
2021-10-04	10233314	108346	No intervention	3245251	22344376
2021-10-05	10341662	108348	No intervention	3265817	22574535
2021-10-06	10449835	108173	No intervention	3281234	22807283
2021-10-07	10557548	107713	No intervention	3300019	23026456
2021-10-08	10665062	107514	No intervention	3314923	23226272
2021-10-09	10772433	107371	No intervention	3335571	23440472
2021-10-10	10879745	107312	No intervention	3354756	23655353
2021-10-11	10986364	106619	No intervention	3368601	23869558
2021-10-12	11092895	106531	No intervention	3388827	24081221
2021-10-13	11199132	106237	No intervention	3410673	24293632
2021-10-14	11305112	105980	No intervention	3424922	24508914
2021-10-15	11410593	105481	No intervention	3445704	24716527
2021-10-16	11515498	104905	No intervention	3461345	24911101
2021-10-17	11620170	104672	No intervention	3476909	25107543
2021-10-18	11724362	104192	No intervention	3495638	25288616
2021-10-19	11828048	103686	No intervention	3515847	25491077
2021-10-20	11931383	103335	No intervention	3531368	25665725
2021-10-21	12034312	102929	No intervention	3550648	25851439
2021-10-22	12136765	102453	No intervention	3568572	26039005
2021-10-23	12238524	101759	No intervention	3591596	26210816
2021-10-24	12339622	101098	No intervention	3606170	26388653
2021-10-25	12440221	100599	No intervention	3625779	26573371
2021-10-26	12540290	100069	No intervention	3641012	26743156
2021-10-27	12639744	99454	No intervention	3661768	26926216
2021-10-28	12738594	98850	No intervention	3681367	27086592
2021-10-29	12836927	98333	No intervention	3701558	27254665
2021-10-30	12934650	97723	No intervention	3721117	27422123
2021-10-31	13031378	96728	No intervention	3742751	27580006
