date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	42514040	306472	No intervention	26718300	66762847
2021-07-28	42821662	307622	No intervention	26745425	67715717
2021-07-29	43133856	312194	No intervention	26798540	68643112
2021-07-30	43449091	315235	No intervention	26817918	69689037
2021-07-31	43767090	317999	No intervention	26841532	70665239
2021-08-01	44084877	317787	No intervention	26866400	71653167
2021-08-02	44405699	320822	No intervention	26883238	72702396
2021-08-03	44729906	324207	No intervention	26946272	73711192
2021-08-04	45056354	326448	No intervention	26939517	74813548
2021-08-05	45388967	332613	No intervention	26997381	75838000
2021-08-06	45721650	332683	No intervention	26997813	76988941
2021-08-07	46057171	335521	No intervention	27046522	78157081
2021-08-08	46393667	336496	No intervention	27023958	79354179
2021-08-09	46733374	339707	No intervention	27081945	80370709
2021-08-10	47076989	343615	No intervention	27111202	81576229
2021-08-11	47423377	346388	No intervention	27145360	82723767
2021-08-12	47775064	351687	No intervention	27176513	83996439
2021-08-13	48126866	351802	No intervention	27196648	85237082
2021-08-14	48480870	354004	No intervention	27239407	86416425
2021-08-15	48837275	356405	No intervention	27260018	87698624
2021-08-16	49198039	360764	No intervention	27257900	88975934
2021-08-17	49561945	363906	No intervention	27325692	90331897
2021-08-18	49928585	366640	No intervention	27327446	91622705
2021-08-19	50298393	369808	No intervention	27331431	92965140
2021-08-20	50673137	374744	No intervention	27355047	94369602
2021-08-21	51048370	375233	No intervention	27376018	95752393
2021-08-22	51425867	377497	No intervention	27435528	97179631
2021-08-23	51805014	379147	No intervention	27416353	98568992
2021-08-24	52188703	383689	No intervention	27460112	100045841
2021-08-25	52578671	389968	No intervention	27494624	101465621
2021-08-26	52966481	387810	No intervention	27467857	102939068
2021-08-27	53359410	392929	No intervention	27528899	104469991
2021-08-28	53757172	397762	No intervention	27524903	105949609
2021-08-29	54153293	396121	No intervention	27541465	107597341
2021-08-30	54555953	402660	No intervention	27536082	109084498
2021-08-31	54961473	405520	No intervention	27556343	110681631
2021-09-01	55371880	410407	No intervention	27574366	112313219
2021-09-02	55785629	413749	No intervention	27622904	113979050
2021-09-03	56202962	417333	No intervention	27594605	115702032
2021-09-04	56618659	415697	No intervention	27584616	117353536
2021-09-05	57040188	421529	No intervention	27610991	119203153
2021-09-06	57465351	425163	No intervention	27619515	120796693
2021-09-07	57892845	427494	No intervention	27694092	122581824
2021-09-08	58322840	429995	No intervention	27682680	124250383
2021-09-09	58759773	436933	No intervention	27674906	126200388
2021-09-10	59196958	437185	No intervention	27679189	127848190
2021-09-11	59637205	440247	No intervention	27729126	129739602
2021-09-12	60079537	442332	No intervention	27713464	131506434
2021-09-13	60524567	445030	No intervention	27746993	133353139
2021-09-14	60973182	448615	No intervention	27738137	135206176
2021-09-15	61421285	448103	No intervention	27730837	137186251
2021-09-16	61875831	454546	No intervention	27757610	139187174
2021-09-17	62333797	457966	No intervention	27760052	141222913
2021-09-18	62791988	458191	No intervention	27768261	143144528
2021-09-19	63255710	463722	No intervention	27784422	145191006
2021-09-20	63722960	467250	No intervention	27790282	147145992
2021-09-21	64195633	472673	No intervention	27811730	149175395
2021-09-22	64665460	469827	No intervention	27828865	151096409
2021-09-23	65138704	473244	No intervention	27827661	153241333
2021-09-24	65614715	476011	No intervention	27879544	155263815
2021-09-25	66098843	484128	No intervention	27902639	157418333
2021-09-26	66580565	481722	No intervention	27913102	159620714
2021-09-27	67067956	487391	No intervention	27975144	161684569
2021-09-28	67558439	490483	No intervention	27964984	163894704
2021-09-29	68048763	490324	No intervention	27978737	165985446
2021-09-30	68543271	494508	No intervention	27977554	168217873
2021-10-01	69040005	496734	No intervention	27980199	170329875
2021-10-02	69542361	502356	No intervention	27963905	172702821
2021-10-03	70047248	504887	No intervention	27969512	175043753
2021-10-04	70553702	506454	No intervention	27986121	177236930
2021-10-05	71060464	506762	No intervention	27966030	179429368
2021-10-06	71568537	508073	No intervention	28013933	181834362
2021-10-07	72084797	516260	No intervention	28005904	184122157
2021-10-08	72604689	519892	No intervention	28017427	186463219
2021-10-09	73122633	517944	No intervention	28009969	188984581
2021-10-10	73642379	519746	No intervention	28022440	191005783
2021-10-11	74162693	520314	No intervention	28058079	193586651
2021-10-12	74689342	526649	No intervention	28041727	195862496
2021-10-13	75215556	526214	No intervention	28028655	198355066
2021-10-14	75744116	528560	No intervention	28060525	200746131
2021-10-15	76278866	534750	No intervention	28071941	203193670
2021-10-16	76809815	530949	No intervention	28071674	205549953
2021-10-17	77345161	535346	No intervention	28049415	207934885
2021-10-18	77883502	538341	No intervention	28069960	210454139
2021-10-19	78426434	542932	No intervention	28051950	212999192
2021-10-20	78968743	542309	No intervention	28059211	215657378
2021-10-21	79514857	546114	No intervention	28059139	218180972
2021-10-22	80059923	545066	No intervention	28073618	220932910
2021-10-23	80611413	551490	No intervention	28078399	223420956
2021-10-24	81164269	552856	No intervention	28090812	225791294
2021-10-25	81717765	553496	No intervention	28113842	228462343
2021-10-26	82274553	556788	No intervention	28082171	231140886
2021-10-27	82830953	556400	No intervention	28100279	233735143
2021-10-28	83391808	560855	No intervention	28094978	236430605
2021-10-29	83955694	563886	No intervention	28093925	238949528
2021-10-30	84520325	564631	No intervention	28096059	241473459
2021-10-31	85085205	564880	No intervention	28136292	244085486
